mepid,name,result,eugroup,identifier,vote_id
7233,Walsh,against,EPP,155123,7233
7183,Vuolo,against,EPP,155123,7183
5934,Voss,against,EPP,155123,5934
6356,Virkkunen,against,EPP,155123,6356
7062,Vincze,against,EPP,155123,7062
5930,Verheyen,against,EPP,155123,5930
6706,Vandenkendelaere,against,EPP,155123,6706
5600,Vaidere,against,EPP,155123,5600
6681,Tomc,against,EPP,155123,6681
7061,Tomac,against,EPP,155123,7061
6801,Tobé,against,EPP,155123,6801
7277,Terras,against,EPP,155123,7277
6547,Štefanec,against,EPP,155123,6547
7317,Stavrou,against,EPP,155123,7317
6663,Spyraki,against,EPP,155123,6663
6816,Sokol,against,EPP,155123,6816
6341,Šojdrová,against,EPP,155123,6341
6790,Skyttedal,against,EPP,155123,6790
6824,Simon,against,EPP,155123,6824
6941,Sikorski,against,EPP,155123,6941
6823,Seekatz,against,EPP,155123,6823
5345,Schwab,against,EPP,155123,5345
6821,Schneider,against,EPP,155123,6821
7045,Schmiedtbauer,against,EPP,155123,7045
6259,Sarvamaa,against,EPP,155123,6259
6370,Sander,against,EPP,155123,6370
6698,Salini,against,EPP,155123,6698
7266,Sagartz,against,EPP,155123,7266
6812,Ressler,against,EPP,155123,6812
6072,Rangel,against,EPP,155123,6072
6750,Radtke,against,EPP,155123,6750
6488,Radev,against,EPP,155123,6488
6700,Pospíšil,against,EPP,155123,6700
7149,Pollák,against,EPP,155123,7149
6803,Polfjärd,against,EPP,155123,6803
6335,Polčák,against,EPP,155123,6335
5346,Pieper,against,EPP,155123,5346
7120,Pereira Lídia,against,EPP,155123,7120
7323,Peppucci,against,NA,155123,7323
5407,Olbrycht,against,EPP,155123,5407
6935,Ochojska,against,EPP,155123,6935
6709,Novakov,against,EPP,155123,6709
5413,Novak,against,EPP,155123,5413
7255,Nistor,against,EPP,155123,7255
4712,Niebler,against,EPP,155123,4712
5547,Mussolini,against,EPP,155123,5547
6436,Mureşan,against,EPP,155123,6436
