mepid,name,result,eugroup,identifier,vote_id
7125,García Muñoz,against,S&D,150362,7125
7090,Gálvez Muñoz,against,S&D,150362,7090
6955,Fuglsang,against,S&D,150362,6955
6791,Fritzon,against,S&D,150362,6791
6652,Fernández,against,S&D,150362,6652
6014,Ertug,against,S&D,150362,6014
7282,Engerer,against,S&D,150362,7282
7307,Ecke,against,S&D,150362,7307
7248,Durá Ferrandis,against,S&D,150362,7248
6969,Dobrev,against,S&D,150362,6969
6062,De Castro,against,S&D,150362,6062
7293,De Basso,against,S&D,150362,7293
5661,Crețu,against,S&D,150362,5661
6051,Cozzolino,against,S&D,150362,6051
6901,Cimoszewicz,against,S&D,150362,6901
6499,Chinnici,against,S&D,150362,6499
7166,Chahim,against,S&D,150362,7166
7030,Cerdas,against,S&D,150362,7030
7252,Carvalhais,against,S&D,150362,7252
6838,Burkhardt,against,S&D,150362,6838
4690,Bullmann,against,S&D,150362,4690
6843,Brglez,against,S&D,150362,6843
6264,Borzan,against,S&D,150362,6264
5867,Blinkevičiūtė,against,S&D,150362,5867
6833,Bischoff,against,S&D,150362,6833
6891,Biedroń,against,S&D,150362,6891
6796,Bergkvist,against,S&D,150362,6796
5173,Beňová,against,S&D,150362,5173
6505,Benifei,against,S&D,150362,6505
7047,Benea,against,S&D,150362,7047
7193,Bartolo,against,S&D,150362,7193
6831,Barley,against,S&D,150362,6831
6888,Balt,against,S&D,150362,6888
7040,Avram,against,S&D,150362,7040
6553,Arena,against,S&D,150362,6553
6977,Ara-Kovács,against,S&D,150362,6977
7254,Angel,against,S&D,150362,7254
6687,Androulakis,against,S&D,150362,6687
6279,Andrieu,against,S&D,150362,6279
7167,Ameriks,against,S&D,150362,7167
7305,Albuquerque,against,S&D,150362,7305
6651,Aguilera,against,S&D,150362,6651
6695,Zullo,against,Renew,150362,6695
6971,Yon-Courtin,against,Renew,150362,6971
6904,Yenbou,against,Renew,150362,6904
7153,Wiezik,against,Renew,150362,7153
7287,Wiesner,against,Renew,150362,7287
7268,Vázquez Lázara,against,Renew,150362,7268
6159,Verhofstadt,against,Renew,150362,6159
6896,Vedrenne,against,Renew,150362,6896
6710,Vautmans,against,Renew,150362,6710
7054,Tudorache,against,Renew,150362,7054
6985,Trillet-Lenoir,against,Renew,150362,6985
6281,Torvalds,against,Renew,150362,6281
6331,Toom,against,Renew,150362,6331
6940,Tolleret,against,Renew,150362,6940
5949,Thun und Hohenstein,against,Renew,150362,5949
7058,Strugariu,against,Renew,150362,7058
7055,Ştefănuță,against,Renew,150362,7055
7168,Solís Pérez,against,Renew,150362,7168
7152,Šimečka,against,Renew,150362,7152
6817,Semedo,against,Renew,150362,6817
6902,Séjourné,against,Renew,150362,6902
4767,Rodríguez Ramos,against,Renew,150362,4767
6056,Riquet,against,Renew,150362,6056
7295,Rinzema,against,Renew,150362,7295
4676,Ries,against,Renew,150362,4676
7235,Rafaela,against,Renew,150362,7235
7306,Poptcheva,against,Renew,150362,7306
7052,Pîslaru,against,Renew,150362,7052
6510,Petersen,against,Renew,150362,6510
6953,Pekkarinen,against,Renew,150362,6953
6644,Pagazaurtundúa,against,Renew,150362,6644
6705,Paet,against,Renew,150362,6705
7299,Orville,against,Renew,150362,7299
6830,Oetjen,against,Renew,150362,6830
6614,Nart,against,Renew,150362,6614
6760,Nagtegaal,against,Renew,150362,6760
6500,Müller,against,Renew,150362,6500
7285,Mituța,against,Renew,150362,7285
6690,Mihaylova,against,Renew,150362,6690
6957,Melchior,against,Renew,150362,6957
5889,Løkkegaard,against,Renew,150362,5889
6887,Loiseau,against,Renew,150362,6887
6504,Kyuchyuk,against,Renew,150362,6504
6662,Kyrtsos,against,Renew,150362,6662
6842,Körner,against,Renew,150362,6842
5021,Keller Fabienne,against,Renew,150362,5021
7203,Kelleher,against,Renew,150362,7203
6766,Katainen,against,Renew,150362,6766
6800,Karlsbro,against,Renew,150362,6800
6975,Karleskind,against,Renew,150362,6975
6844,Joveva,against,Renew,150362,6844
5385,in 't Veld,against,Renew,150362,5385
7014,Ijabs,against,Renew,150362,7014
6622,Huitema,against,Renew,150362,6622
6959,Hayer,against,Renew,150362,6959
6841,Hahn Svenja,against,Renew,150362,6841
6950,Grudler,against,Renew,150362,6950
6849,Grošelj,against,Renew,150362,6849
7164,Groothuis,against,Renew,150362,7164
7273,Gozi,against,Renew,150362,7273
1793,Goerens,against,Renew,150362,1793
6840,Glück,against,Renew,150362,6840
7283,Gheorghe,against,Renew,150362,7283
7022,Gamon,against,Renew,150362,7022
6818,Flego,against,Renew,150362,6818
6770,Ferrandino,against,S&D,150362,6770
6980,Farreng,against,Renew,150362,6980
6828,Eroglu,against,Renew,150362,6828
7150,Ďuriš Nicholsonová,against,Renew,150362,7150
6324,Durand,against,Renew,150362,6324
6898,Decerle,against,Renew,150362,6898
6458,Danti,against,Renew,150362,6458
6978,Cseh,against,Renew,150362,6978
7021,Cioloş,against,Renew,150362,7021
7271,Cicurel,against,Renew,150362,7271
6951,Christensen,against,Renew,150362,6951
6860,Chastel,against,Renew,150362,6860
5891,Canfin,against,Renew,150362,5891
6973,Cañas,against,Renew,150362,6973
6966,Brunet,against,Renew,150362,6966
6967,Boyer,against,Renew,150362,6967
7057,Botoş,against,Renew,150362,7057
6089,Bilbao Barandica,against,Renew,150362,6089
6944,Bijoux,against,Renew,150362,6944
7163,Bauzá Díaz,against,Renew,150362,7163
7165,Azmani,against,Renew,150362,7165
6400,Auštrevičius,against,Renew,150362,6400
6327,Ansip,against,Renew,150362,6327
7260,Andrews,against,Renew,150362,7260
6799,Al-Sahlani,against,Renew,150362,6799
7230,Alieva-Veli,against,Renew,150362,7230
6734,Zovko,against,EPP,150362,6734
7012,Zoido Álvarez,against,EPP,150362,7012
6344,Zdechovský,against,EPP,150362,6344
6820,Wiseler-Lima,against,EPP,150362,6820
4643,Wieland,against,EPP,150362,4643
6908,Weiss,against,EPP,150362,6908
5351,Weber,against,EPP,150362,5351
6827,Walsmann,against,EPP,150362,6827
7233,Walsh,against,EPP,150362,7233
5934,Voss,against,EPP,150362,5934
6356,Virkkunen,against,EPP,150362,6356
7062,Vincze,against,EPP,150362,7062
5930,Verheyen,against,EPP,150362,5930
6706,Vandenkendelaere,against,EPP,150362,6706
5600,Vaidere,against,EPP,150362,5600
7061,Tomac,against,EPP,150362,7061
6801,Tobé,against,EPP,150362,6801
7277,Terras,against,EPP,150362,7277
7317,Stavrou,against,EPP,150362,7317
6816,Sokol,against,EPP,150362,6816
6790,Skyttedal,against,EPP,150362,6790
6824,Simon,against,EPP,150362,6824
6941,Sikorski,against,EPP,150362,6941
6823,Seekatz,against,EPP,150362,6823
6821,Schneider,against,EPP,150362,6821
6812,Ressler,against,EPP,150362,6812
6072,Rangel,against,EPP,150362,6072
6750,Radtke,against,EPP,150362,6750
6488,Radev,against,EPP,150362,6488
7149,Pollák,against,EPP,150362,7149
6803,Polfjärd,against,EPP,150362,6803
5788,Pietikäinen,against,EPP,150362,5788
5346,Pieper,against,EPP,150362,5346
7120,Pereira Lídia,against,EPP,150362,7120
5407,Olbrycht,against,EPP,150362,5407
6709,Novakov,against,EPP,150362,6709
5413,Novak,against,EPP,150362,5413
7255,Nistor,against,EPP,150362,7255
6332,Niedermayer,against,EPP,150362,6332
4712,Niebler,against,EPP,150362,4712
5547,Mussolini,against,EPP,150362,5547
6436,Mureşan,against,EPP,150362,6436
7036,Motreanu,against,EPP,150362,7036
6825,Mortler,against,EPP,150362,6825
7099,Montserrat,against,EPP,150362,7099
5518,Millán Mon,against,EPP,150362,5518
6121,Melo,against,EPP,150362,6121
7173,Melbārde,against,EPP,150362,7173
7224,Mažylis,against,EPP,150362,7224
7284,Markey,against,EPP,150362,7284
5646,Marinescu,against,EPP,150362,5646
4964,Manders,against,EPP,150362,4964
7218,Maldeikienė,against,EPP,150362,7218
6440,McAllister,against,EPP,150362,6440
6855,Lutgen,against,EPP,150362,6855
5964,Łukacijewska,against,EPP,150362,5964
5517,López-Istúriz White,against,EPP,150362,5517
7161,López Gil,against,EPP,150362,7161
3855,Liese,against,EPP,150362,3855
5105,Lewandowski,against,EPP,150362,5105
6592,Lenaers,against,EPP,150362,6592
6793,Lega,against,EPP,150362,6793
5727,de Lange,against,EPP,150362,5727
7226,Kubilius,against,EPP,150362,7226
6196,Kovatchev,against,EPP,150362,6196
6918,Kopacz,against,EPP,150362,6918
6805,Kokalari,against,EPP,150362,6805
5855,Kelly,against,EPP,150362,5855
7222,Kanev,against,EPP,150362,7222
6095,Kalniete,against,EPP,150362,6095
5944,Kalinowski,against,EPP,150362,5944
7223,Juknevičienė,against,EPP,150362,7223
6910,Jarubas,against,EPP,150362,6910
5945,Jahr,against,EPP,150362,5945
5952,Hübner,against,EPP,150362,5952
6534,Hetman,against,EPP,150362,6534
6811,Herbst,against,EPP,150362,6811
7035,Hava,against,EPP,150362,7035
6777,Hansen,against,EPP,150362,6777
6907,Halicki,against,EPP,150362,6907
6632,González Pons,against,EPP,150362,6632
7253,Glavak,against,EPP,150362,7253
6441,Gieseke,against,EPP,150362,6441
6834,Geuking,against,EPP,150362,6834
3980,García-Margallo y Marfil,against,EPP,150362,3980
6852,Franssen,against,EPP,150362,6852
6906,Frankowski,against,EPP,150362,6906
6813,Fourlas,against,EPP,150362,6813
7108,Fitzgerald,against,EPP,150362,7108
6068,Fernandes,against,EPP,150362,6068
7045,Schmiedtbauer,abstention,EPP,150362,7045
6698,Salini,abstention,EPP,150362,6698
7266,Sagartz,abstention,EPP,150362,7266
6700,Pospíšil,abstention,EPP,150362,6700
6335,Polčák,abstention,EPP,150362,6335
7051,Meimarakis,abstention,EPP,150362,7051
6761,Mandl,abstention,EPP,150362,6761
6666,Kefalogiannis,abstention,EPP,150362,6666
5981,van Dalen,abstention,EPP,150362,5981
7155,Bilčík,abstention,EPP,150362,7155
7037,Bernhuber,abstention,EPP,150362,7037
7083,Asimakopoulou,abstention,EPP,150362,7083
7242,Sinčić,abstention,NA,150362,7242
6836,Kolakušić,abstention,NA,150362,6836
7179,Gemma,abstention,NA,150362,7179
7064,Wiener,against,Greens/EFA,150362,7064
6757,Waitz,against,Greens/EFA,150362,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,150362,6848
7237,Van Sparrentak,against,Greens/EFA,150362,7237
6551,Vana,against,Greens/EFA,150362,6551
6591,Urtasun,against,Greens/EFA,150362,6591
6894,Toussaint,against,Greens/EFA,150362,6894
7156,Strik,against,Greens/EFA,150362,7156
6943,Spurek,against,Greens/EFA,150362,6943
6738,Solé,against,Greens/EFA,150362,6738
6822,Semsrott,against,Greens/EFA,150362,6822
6893,Satouri,against,Greens/EFA,150362,6893
6694,Ropė,against,Greens/EFA,150362,6694
6900,Roose,against,Greens/EFA,150362,6900
5917,Rivasi,against,Greens/EFA,150362,5917
7217,Riba i Giner,against,Greens/EFA,150362,7217
6529,Reintke,against,Greens/EFA,150362,6529
6963,Peter-Hansen,against,Greens/EFA,150362,6963
6932,Peksa,against,Greens/EFA,150362,6932
6482,Pedicini,against,Greens/EFA,150362,6482
6863,Paulus,against,Greens/EFA,150362,6863
7240,O'Sullivan,against,Greens/EFA,150362,7240
6862,Nienaß,against,Greens/EFA,150362,6862
6861,Neumann,against,Greens/EFA,150362,6861
6251,Miranda,against,Greens/EFA,150362,6251
6776,Metz,against,Greens/EFA,150362,6776
7281,Matthieu,against,Greens/EFA,150362,7281
6859,Marquardt,against,Greens/EFA,150362,6859
6858,Langensiepen,against,Greens/EFA,150362,6858
5838,Lamberts,against,Greens/EFA,150362,5838
6857,Lagodinsky,against,Greens/EFA,150362,6857
6795,Kuhnke,against,Greens/EFA,150362,6795
6939,Kolaja,against,Greens/EFA,150362,6939
5908,Keller Ska,against,Greens/EFA,150362,5908
7220,Jakeliūnas,against,Greens/EFA,150362,7220
5914,Jadot,against,Greens/EFA,150362,5914
6797,Holmgren,against,Greens/EFA,150362,6797
6856,Herzberger-Fofana,against,Greens/EFA,150362,6856
4535,Hautala,against,Greens/EFA,150362,4535
5926,Häusling,against,Greens/EFA,150362,5926
6854,Hahn Henrike,against,Greens/EFA,150362,6854
7034,Guerreiro,against,Greens/EFA,150362,7034
7274,Gruffat,against,Greens/EFA,150362,7274
6942,Gregorová,against,Greens/EFA,150362,6942
6853,Geese,against,Greens/EFA,150362,6853
7294,Gallée,against,Greens/EFA,150362,7294
6851,Freund,against,Greens/EFA,150362,6851
6775,Franz,against,Greens/EFA,150362,6775
5899,Eickhout,against,Greens/EFA,150362,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,150362,6850
6040,Delli,against,Greens/EFA,150362,6040
6924,Delbos-Corfield,against,Greens/EFA,150362,6924
6472,D'Amato,against,Greens/EFA,150362,6472
6730,Dalunde,against,Greens/EFA,150362,6730
7043,Cuffe,against,Greens/EFA,150362,7043
6494,Corrao,against,Greens/EFA,150362,6494
6897,Cormand,against,Greens/EFA,150362,6897
6847,Cavazzini,against,Greens/EFA,150362,6847
6964,Carême,against,Greens/EFA,150362,6964
5913,Bütikofer,against,Greens/EFA,150362,5913
6867,Bricmont,against,Greens/EFA,150362,6867
6829,Breyer,against,Greens/EFA,150362,6829
6837,Boeselager,against,Greens/EFA,150362,6837
6846,Bloss,against,Greens/EFA,150362,6846
6905,Biteau,against,Greens/EFA,150362,6905
5291,Auken,against,Greens/EFA,150362,5291
6845,Andresen,against,Greens/EFA,150362,6845
5924,Alfonsi,against,Greens/EFA,150362,5924
7263,Alametsä,against,Greens/EFA,150362,7263
7202,Wallace,against,GUE/NGL,150362,7202
6961,Villumsen,against,GUE/NGL,150362,6961
6715,Urbán Crespo,against,GUE/NGL,150362,6715
5837,Scholz,against,GUE/NGL,150362,5837
6758,Schirdewan,against,GUE/NGL,150362,6758
7169,Rodríguez Palop,against,GUE/NGL,150362,7169
7069,Rego,against,GUE/NGL,150362,7069
7213,Pineda,against,GUE/NGL,150362,7213
6727,Pimenta Lopes,against,GUE/NGL,150362,6727
7138,Pereira Sandra,against,GUE/NGL,150362,7138
6920,Pelletier,against,GUE/NGL,150362,6920
5596,Papadimoulis,against,GUE/NGL,150362,5596
6250,Omarjee,against,GUE/NGL,150362,6250
7038,Falcă,against,EPP,150362,7038
6928,Evren,against,EPP,150362,6928
5983,Estaràs Ferragut,against,EPP,150362,5983
5348,Ehler,against,EPP,150362,5348
6810,Düpont,against,EPP,150362,6810
6903,Duda,against,EPP,150362,6903
6870,Doleschal,against,EPP,150362,6870
6600,Clune,against,EPP,150362,6600
5252,Casa,against,EPP,150362,5252
6039,Carvalho,against,EPP,150362,6039
5388,Buzek,against,EPP,150362,5388
5729,Buşoi,against,EPP,150362,5729
6617,Buda,against,EPP,150362,6617
7291,Braunsberger-Reinhold,against,EPP,150362,7291
6613,Bogovič,against,EPP,150362,6613
7025,Bogdan,against,EPP,150362,7025
7026,Blaga,against,EPP,150362,7026
6809,Berger,against,EPP,150362,6809
7162,Berendsen,against,EPP,150362,7162
6807,Bentele,against,EPP,150362,6807
7067,Benjumea Benjumea,against,EPP,150362,7067
7060,Băsescu,against,EPP,150362,7060
6885,Arłukowicz,against,EPP,150362,6885
6594,Arimont,against,EPP,150362,6594
5980,Arias Echeverría,against,EPP,150362,5980
7219,Alexandrov Yordanov,against,EPP,150362,7219
6755,Ademov,against,EPP,150362,6755
6883,Adamowicz,against,EPP,150362,6883
5602,Ždanoka,against,NA,150362,5602
5879,Uspaskich,against,NA,150362,5879
6471,Sonneborn,against,NA,150362,6471
7257,Puigdemont i Casamajó,against,NA,150362,7257
7276,Ponsatí Obiols,against,NA,150362,7276
7010,Pignedoli,against,NA,150362,7010
6676,Papadakis Kostas,against,NA,150362,6676
7116,Nikolaou-Alavanos,against,NA,150362,7116
7189,Giarrusso,against,NA,150362,7189
6470,Ferrara,against,NA,150362,6470
7314,Danzì,against,NA,150362,7314
7258,Comín i Oliveres,against,NA,150362,7258
6411,Beghin,against,NA,150362,6411
5039,Konečná,for,GUE/NGL,150362,5039
6921,Knotek,for,Renew,150362,6921
6094,Zver,for,EPP,150362,6094
7183,Vuolo,for,EPP,150362,7183
6681,Tomc,for,EPP,150362,6681
6341,Šojdrová,for,EPP,150362,6341
6370,Sander,for,EPP,150362,6370
7175,Regimenti,for,EPP,150362,7175
6368,Morano,for,EPP,150362,6368
7264,Lexmann,for,EPP,150362,7264
4669,Karas,for,EPP,150362,4669
4987,Hortefeux,for,EPP,150362,4987
6346,Hölvényi,for,EPP,150362,6346
5960,Dorfmann,for,EPP,150362,5960
6762,Didier,for,EPP,150362,6762
7261,De Meo,for,EPP,150362,7261
5921,Danjean,for,EPP,150362,5921
6929,Colin-Oesterlé,for,EPP,150362,6929
6927,Bellamy,for,EPP,150362,6927
6468,Adinolfi Isabella,for,EPP,150362,6468
7147,Uhrík,for,NA,150362,7147
7241,Trócsányi,for,NA,150362,7241
6965,Tóth,for,NA,150362,6965
7286,Schaller-Baross,for,NA,150362,7286
7006,Rivière,for,NA,150362,7006
7148,Radačovský,for,NA,150362,7148
7020,Pirbakas,for,NA,150362,7020
6001,Kósa,for,NA,150362,6001
6318,Hidvéghi,for,NA,150362,6318
5138,Gyürk,for,NA,150362,5138
6002,Győri,for,NA,150362,6002
7243,Gyöngyösi,for,NA,150362,7243
6630,de Graaff,for,ID,150362,6630
5280,Gál,for,NA,150362,5280
7180,Furore,for,NA,150362,7180
7207,Donato,for,NA,150362,7207
5998,Deutsch,for,NA,150362,5998
6345,Deli,for,NA,150362,6345
7071,Collard,for,NA,150362,7071
6343,Bocskor,for,NA,150362,6343
6394,Bay,for,NA,150362,6394
6882,Zimniok,for,ID,150362,6882
6414,Zanni,for,ID,150362,6414
6976,Zambelli,for,ID,150362,6976
6610,Vilimsky,for,ID,150362,6610
7234,Vandendriessche,for,ID,150362,7234
6970,Tovaglieri,for,ID,150362,6970
7191,Tardino,for,ID,150362,7191
6968,Sardone,for,ID,150362,6968
7078,Rougé,for,ID,150362,7078
7171,Rinaldi,for,ID,150362,7171
6881,Reil,for,ID,150362,6881
6979,Panza,for,ID,150362,6979
7075,Olivier,for,ID,150362,7075
6627,Mayer,for,ID,150362,6627
7013,Mariani,for,ID,150362,7013
6886,Madison,for,ID,150362,6886
7002,Lizzi,for,ID,150362,7002
6880,Limmer,for,ID,150362,6880
6372,Lebreton,for,ID,150362,6372
6771,Lancini,for,ID,150362,6771
7275,Lacapelle,for,ID,150362,7275
6879,Kuhs,for,ID,150362,6879
6878,Krah,for,ID,150362,6878
7017,Joron,for,ID,150362,7017
6751,Jamet,for,ID,150362,6751
6404,Jalkh,for,ID,150362,6404
6989,Hakkarainen,for,ID,150362,6989
7246,Haider,for,ID,150362,7246
7019,Griset,for,ID,150362,7019
7312,Ghidoni,for,ID,150362,7312
7311,Gazzini,for,ID,150362,7311
7018,Garraud,for,ID,150362,7018
6972,Gancia,for,ID,150362,6972
6877,Fest,for,ID,150362,6877
6869,De Man,for,ID,150362,6869
7316,De Blasis,for,ID,150362,7316
6949,David,for,ID,150362,6949
7300,Dauchy,for,ID,150362,7300
6999,Da Re,for,ID,150362,6999
7007,Conte,for,ID,150362,7007
6731,Ciocca,for,ID,150362,6731
7302,Chagnon,for,ID,150362,7302
7170,Ceccardi,for,ID,150362,7170
6981,Campomenosi,for,ID,150362,6981
6876,Buchheit,for,ID,150362,6876
7076,Bruna,for,ID,150362,7076
7000,Borchia,for,ID,150362,7000
7172,Bonfrisco,for,ID,150362,7172
6954,Blaško,for,ID,150362,6954
6405,Bilde,for,ID,150362,6405
7068,Beigneux,for,ID,150362,7068
6874,Beck,for,ID,150362,6874
7001,Basso,for,ID,150362,7001
6988,Bardella,for,ID,150362,6988
7174,Baldassarre,for,ID,150362,7174
6593,Annemans,for,ID,150362,6593
7079,Androuët,for,ID,150362,7079
6872,Anderson,for,ID,150362,6872
7211,Adinolfi Matteo,for,ID,150362,7211
6522,Złotowski,for,ECR,150362,6522
5598,Zīle,for,ECR,150362,5598
6962,Zalewska,for,ECR,150362,6962
5052,Zahradil,for,ECR,150362,5052
6515,Wiśniewska,for,ECR,150362,6515
6808,Weimers,for,ECR,150362,6808
6956,Waszczykowski,for,ECR,150362,6956
6945,Vrecionová,for,ECR,150362,6945
6930,Vondra,for,ECR,150362,6930
6683,Van Overtveldt,for,ECR,150362,6683
5892,Tošenovský,for,ECR,150362,5892
5878,Tomaševski,for,ECR,150362,5878
6952,Tobiszowski,for,ECR,150362,6952
7216,Tertsch,for,ECR,150362,7216
7044,Terheş,for,ECR,150362,7044
7265,Tarczyński,for,ECR,150362,7265
6946,Szydło,for,ECR,150362,6946
7210,Stancanelli,for,ECR,150362,7210
7262,Sofo,for,ECR,150362,7262
5416,Saryusz-Wolski,for,ECR,150362,5416
6938,Rzońca,for,ECR,150362,6938
7157,Ruissen,for,ECR,150362,7157
7097,Roos,for,ECR,150362,7097
7278,Rookmaker,for,ECR,150362,7278
6937,Rafalska,for,ECR,150362,6937
7205,Procaccini,for,ECR,150362,7205
5974,Poręba,for,ECR,150362,5974
7270,de la Pisa Carrión,for,ECR,150362,7270
7309,Nissinen,for,ECR,150362,7309
7315,Nesci,for,ECR,150362,7315
6934,Możdżanowska,for,ECR,150362,6934
7209,Milazzo,for,ECR,150362,7209
6931,Mazurek,for,ECR,150362,6931
6608,Lundgren,for,ECR,150362,6608
5969,Legutko,for,ECR,150362,5969
5507,Kuźmiuk,for,ECR,150362,5507
6925,Kruk,for,ECR,150362,6925
6530,Krasnodębski,for,ECR,150362,6530
6923,Kopcińska,for,ECR,150362,6923
6912,Kempa,for,ECR,150362,6912
6866,Kanko,for,ECR,150362,6866
7151,Jurzyca,for,ECR,150362,7151
6911,Jurgiel,for,ECR,150362,6911
6909,Jaki,for,ECR,150362,6909
7290,Ilčić,for,ECR,150362,7290
7289,Hoogeveen,for,ECR,150362,7289
7250,Fragkos,for,ECR,150362,7250
5472,Fotyga,for,ECR,150362,5472
6998,Fiocchi,for,ECR,150362,6998
5982,Fidanza,for,ECR,150362,5982
6511,Dzhambazki,for,ECR,150362,6511
5490,Czarnecki,for,ECR,150362,5490
7214,Buxadé Villalba,for,ECR,150362,7214
6864,Bourgeois,for,ECR,150362,6864
5112,Bielan,for,ECR,150362,5112
4978,Berlato,for,ECR,150362,4978
7244,Aguilar,for,ECR,150362,7244
