mepid,name,result,eugroup,identifier,vote_id
5602,Ždanoka,abstention,Greens/EFA,140857,5602
7280,Ripa,abstention,Greens/EFA,140857,7280
7217,Riba i Giner,abstention,Greens/EFA,140857,7217
6529,Reintke,abstention,Greens/EFA,140857,6529
6963,Peter-Hansen,abstention,Greens/EFA,140857,6963
6482,Pedicini,abstention,Greens/EFA,140857,6482
6863,Paulus,abstention,Greens/EFA,140857,6863
7240,O'Sullivan,abstention,Greens/EFA,140857,7240
7187,Niinistö,abstention,Greens/EFA,140857,7187
6862,Nienaß,abstention,Greens/EFA,140857,6862
6861,Neumann,abstention,Greens/EFA,140857,6861
6859,Marquardt,abstention,Greens/EFA,140857,6859
6858,Langensiepen,abstention,Greens/EFA,140857,6858
5838,Lamberts,abstention,Greens/EFA,140857,5838
6857,Lagodinsky,abstention,Greens/EFA,140857,6857
6795,Kuhnke,abstention,Greens/EFA,140857,6795
6939,Kolaja,abstention,Greens/EFA,140857,6939
5908,Keller Ska,abstention,Greens/EFA,140857,5908
6797,Holmgren,abstention,Greens/EFA,140857,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,140857,6856
4535,Hautala,abstention,Greens/EFA,140857,4535
5926,Häusling,abstention,Greens/EFA,140857,5926
6854,Hahn Henrike,abstention,Greens/EFA,140857,6854
7034,Guerreiro,abstention,Greens/EFA,140857,7034
6942,Gregorová,abstention,Greens/EFA,140857,6942
6853,Geese,abstention,Greens/EFA,140857,6853
7294,Gallée,abstention,Greens/EFA,140857,7294
6851,Freund,abstention,Greens/EFA,140857,6851
6775,Franz,abstention,Greens/EFA,140857,6775
6413,Evi,abstention,Greens/EFA,140857,6413
5899,Eickhout,abstention,Greens/EFA,140857,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,140857,6850
6472,D'Amato,abstention,Greens/EFA,140857,6472
6730,Dalunde,abstention,Greens/EFA,140857,6730
7043,Cuffe,abstention,Greens/EFA,140857,7043
6494,Corrao,abstention,Greens/EFA,140857,6494
6847,Cavazzini,abstention,Greens/EFA,140857,6847
5913,Bütikofer,abstention,Greens/EFA,140857,5913
6829,Breyer,abstention,Greens/EFA,140857,6829
6837,Boeselager,abstention,Greens/EFA,140857,6837
6846,Bloss,abstention,Greens/EFA,140857,6846
5291,Auken,abstention,Greens/EFA,140857,5291
6845,Andresen,abstention,Greens/EFA,140857,6845
7263,Alametsä,abstention,Greens/EFA,140857,7263
7202,Wallace,abstention,GUE/NGL,140857,7202
7069,Rego,abstention,GUE/NGL,140857,7069
7213,Pineda,abstention,GUE/NGL,140857,7213
7113,Daly,abstention,GUE/NGL,140857,7113
6873,Botenga,abstention,GUE/NGL,140857,6873
6892,Zacharopoulou,abstention,Renew,140857,6892
6971,Yon-Courtin,abstention,Renew,140857,6971
