mepid,name,result,eugroup,identifier,vote_id
7253,Glavak,abstention,EPP,117088,7253
7244,Aguilar,for,ECR,117088,7244
4978,Berlato,for,ECR,117088,4978
5112,Bielan,for,ECR,117088,5112
6864,Bourgeois,for,ECR,117088,6864
6895,Brudziński,for,ECR,117088,6895
7214,Buxadé Villalba,for,ECR,117088,7214
5490,Czarnecki,for,ECR,117088,5490
7270,de la Pisa Carrión,for,ECR,117088,7270
7150,Ďuriš Nicholsonová,for,Renew,117088,7150
6511,Dzhambazki,for,ECR,117088,6511
5982,Fidanza,for,ECR,117088,5982
6998,Fiocchi,for,ECR,117088,6998
4880,Fitto,for,ECR,117088,4880
5472,Fotyga,for,ECR,117088,5472
6834,Geuking,for,EPP,117088,6834
6909,Jaki,for,ECR,117088,6909
6911,Jurgiel,for,ECR,117088,6911
7151,Jurzyca,for,ECR,117088,7151
6866,Kanko,for,ECR,117088,6866
6525,Karski,for,ECR,117088,6525
6912,Kempa,for,ECR,117088,6912
6913,Kloc,for,ECR,117088,6913
6923,Kopcińska,for,ECR,117088,6923
6530,Krasnodębski,for,ECR,117088,6530
6925,Kruk,for,ECR,117088,6925
5507,Kuźmiuk,for,ECR,117088,5507
5969,Legutko,for,ECR,117088,5969
6931,Mazurek,for,ECR,117088,6931
7173,Melbārde,for,EPP,117088,7173
6934,Możdżanowska,for,ECR,117088,6934
5974,Poręba,for,ECR,117088,5974
7205,Procaccini,for,ECR,117088,7205
6937,Rafalska,for,ECR,117088,6937
7157,Ruissen,for,ECR,117088,7157
6938,Rzońca,for,ECR,117088,6938
5416,Saryusz-Wolski,for,ECR,117088,5416
7231,Slabakov,for,ECR,117088,7231
7210,Stancanelli,for,ECR,117088,7210
6946,Szydło,for,ECR,117088,6946
7265,Tarczyński,for,ECR,117088,7265
7216,Tertsch,for,ECR,117088,7216
6952,Tobiszowski,for,ECR,117088,6952
5878,Tomaševski,for,ECR,117088,5878
6300,Tomašić,for,ECR,117088,6300
5892,Tošenovský,for,ECR,117088,5892
6683,Van Overtveldt,for,ECR,117088,6683
6930,Vondra,for,ECR,117088,6930
6945,Vrecionová,for,ECR,117088,6945
6956,Waszczykowski,for,ECR,117088,6956
6515,Wiśniewska,for,ECR,117088,6515
5052,Zahradil,for,ECR,117088,5052
6962,Zalewska,for,ECR,117088,6962
5598,Zīle,for,ECR,117088,5598
6522,Złotowski,for,ECR,117088,6522
6989,Hakkarainen,for,ECR,117088,6989
6986,Huhtasaari,for,NI,117088,6986
6468,Adinolfi Isabella,for,EPP,117088,6468
6411,Beghin,for,NA,117088,6411
6446,Castaldo,for,NA,117088,6446
7258,Comín i Oliveres,for,NA,117088,7258
6494,Corrao,for,Greens/EFA,117088,6494
6472,D'Amato,for,Greens/EFA,117088,6472
6413,Evi,for,Greens/EFA,117088,6413
6470,Ferrara,for,NA,117088,6470
7180,Furore,for,NA,117088,7180
7179,Gemma,for,ECR,117088,7179
7189,Giarrusso,for,NA,117088,7189
7243,Gyöngyösi,for,NA,117088,7243
6482,Pedicini,for,Greens/EFA,117088,6482
7010,Pignedoli,for,NA,117088,7010
7276,Ponsatí Obiols,for,NA,117088,7276
7257,Puigdemont i Casamajó,for,NA,117088,7257
7177,Rondinelli,for,S&D,117088,7177
7278,Rookmaker,for,ECR,117088,7278
6471,Sonneborn,for,NA,117088,6471
6695,Zullo,for,Renew,117088,6695
6883,Adamowicz,for,EPP,117088,6883
6755,Ademov,for,EPP,117088,6755
7219,Alexandrov Yordanov,for,EPP,117088,7219
7129,Amaro,for,EPP,117088,7129
5980,Arias Echeverría,for,EPP,117088,5980
6594,Arimont,for,EPP,117088,6594
6885,Arłukowicz,for,EPP,117088,6885
7083,Asimakopoulou,for,EPP,117088,7083
7060,Băsescu,for,EPP,117088,7060
7067,Benjumea Benjumea,for,EPP,117088,7067
6807,Bentele,for,EPP,117088,6807
7162,Berendsen,for,EPP,117088,7162
6809,Berger,for,EPP,117088,6809
7037,Bernhuber,for,EPP,117088,7037
7155,Bilčík,for,EPP,117088,7155
7026,Blaga,for,EPP,117088,7026
6343,Bocskor,for,NA,117088,6343
6613,Bogovič,for,EPP,117088,6613
6617,Buda,for,EPP,117088,6617
5729,Buşoi,for,EPP,117088,5729
5388,Buzek,for,EPP,117088,5388
6039,Carvalho,for,EPP,117088,6039
5252,Casa,for,EPP,117088,5252
5341,Caspary,for,EPP,117088,5341
5508,del Castillo Vera,for,EPP,117088,5508
5236,Christoforou,for,EPP,117088,5236
6600,Clune,for,EPP,117088,6600
7261,De Meo,for,EPP,117088,7261
6345,Deli,for,NA,117088,6345
5998,Deutsch,for,NA,117088,5998
6870,Doleschal,for,EPP,117088,6870
5960,Dorfmann,for,EPP,117088,5960
6903,Duda,for,EPP,117088,6903
6810,Düpont,for,EPP,117088,6810
5348,Ehler,for,EPP,117088,5348
5983,Estaràs Ferragut,for,EPP,117088,5983
7038,Falcă,for,EPP,117088,7038
3833,Ferber,for,EPP,117088,3833
6068,Fernandes,for,EPP,117088,6068
7108,Fitzgerald,for,EPP,117088,7108
6813,Fourlas,for,EPP,117088,6813
6906,Frankowski,for,EPP,117088,6906
6852,Franssen,for,EPP,117088,6852
4659,Gahler,for,EPP,117088,4659
5280,Gál,for,NA,117088,5280
3980,García-Margallo y Marfil,for,EPP,117088,3980
6441,Gieseke,for,EPP,117088,6441
6632,González Pons,for,EPP,117088,6632
6002,Győri,for,NA,117088,6002
5138,Gyürk,for,NA,117088,5138
6907,Halicki,for,EPP,117088,6907
6777,Hansen,for,EPP,117088,6777
7035,Hava,for,EPP,117088,7035
6811,Herbst,for,EPP,117088,6811
6534,Hetman,for,EPP,117088,6534
6318,Hidvéghi,for,NA,117088,6318
5953,Hohlmeier,for,EPP,117088,5953
6346,Hölvényi,for,EPP,117088,6346
5952,Hübner,for,EPP,117088,5952
5945,Jahr,for,EPP,117088,5945
5271,Járóka,for,NA,117088,5271
6910,Jarubas,for,EPP,117088,6910
7223,Juknevičienė,for,EPP,117088,7223
5944,Kalinowski,for,EPP,117088,5944
6095,Kalniete,for,EPP,117088,6095
7222,Kanev,for,EPP,117088,7222
4669,Karas,for,EPP,117088,4669
6666,Kefalogiannis,for,EPP,117088,6666
5855,Kelly,for,EPP,117088,5855
6805,Kokalari,for,EPP,117088,6805
6918,Kopacz,for,EPP,117088,6918
6001,Kósa,for,NA,117088,6001
6196,Kovatchev,for,EPP,117088,6196
7226,Kubilius,for,EPP,117088,7226
7080,Kympouropoulos,for,EPP,117088,7080
6662,Kyrtsos,for,Renew,117088,6662
5727,de Lange,for,EPP,117088,5727
6793,Lega,for,EPP,117088,6793
6592,Lenaers,for,EPP,117088,6592
5105,Lewandowski,for,EPP,117088,5105
7264,Lexmann,for,EPP,117088,7264
3855,Liese,for,EPP,117088,3855
6442,Lins,for,EPP,117088,6442
7161,López Gil,for,EPP,117088,7161
5517,López-Istúriz White,for,EPP,117088,5517
5964,Łukacijewska,for,EPP,117088,5964
6855,Lutgen,for,EPP,117088,6855
6440,McAllister,for,EPP,117088,6440
7218,Maldeikienė,for,EPP,117088,7218
4964,Manders,for,EPP,117088,4964
6761,Mandl,for,EPP,117088,6761
5646,Marinescu,for,EPP,117088,5646
6465,Martusciello,for,EPP,117088,6465
6096,Mato,for,EPP,117088,6096
6483,Maydell,for,EPP,117088,6483
7224,Mažylis,for,EPP,117088,7224
7051,Meimarakis,for,EPP,117088,7051
6121,Melo,for,EPP,117088,6121
6297,Metsola,for,EPP,117088,6297
7209,Milazzo,for,ECR,117088,7209
5518,Millán Mon,for,EPP,117088,5518
6366,Monteiro de Aguiar,for,EPP,117088,6366
7099,Montserrat,for,EPP,117088,7099
6825,Mortler,for,EPP,117088,6825
7036,Motreanu,for,EPP,117088,7036
6436,Mureşan,for,EPP,117088,6436
4712,Niebler,for,EPP,117088,4712
