mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,108878,6864
6866,Kanko,for,ECR,108878,6866
6608,Lundgren,for,ECR,108878,6608
6798,Stegrud,for,ECR,108878,6798
6808,Weimers,for,ECR,108878,6808
6280,Anderson Martina,for,GUE/NGL,108878,6280
7089,Arvanitis,for,GUE/NGL,108878,7089
6926,Aubry,for,GUE/NGL,108878,6926
7072,Barrena Arza,for,GUE/NGL,108878,7072
6604,Björk,for,GUE/NGL,108878,6604
6914,Bompard,for,GUE/NGL,108878,6914
6873,Botenga,for,GUE/NGL,108878,6873
6832,Buschmann,for,NA,108878,6832
6598,Carthy,for,GUE/NGL,108878,6598
6922,Chaibi,for,GUE/NGL,108878,6922
7113,Daly,for,GUE/NGL,108878,7113
6865,Demirel,for,GUE/NGL,108878,6865
6024,Ernst,for,GUE/NGL,108878,6024
5886,Ferreira,for,GUE/NGL,108878,5886
6597,Flanagan,for,GUE/NGL,108878,6597
6815,Georgiou,for,GUE/NGL,108878,6815
7204,Georgoulis,for,NA,108878,7204
7133,Gusmão,for,GUE/NGL,108878,7133
6814,Kizilyürek,for,GUE/NGL,108878,6814
6713,Kouloglou,for,GUE/NGL,108878,6713
7087,Kountoura,for,GUE/NGL,108878,7087
5992,Matias,for,GUE/NGL,108878,5992
6354,Maurel,for,GUE/NGL,108878,6354
6310,Michels,for,GUE/NGL,108878,6310
6250,Omarjee,for,GUE/NGL,108878,6250
5596,Papadimoulis,for,GUE/NGL,108878,5596
6920,Pelletier,for,GUE/NGL,108878,6920
7138,Pereira Sandra,for,GUE/NGL,108878,7138
7069,Rego,for,GUE/NGL,108878,7069
7169,Rodríguez Palop,for,GUE/NGL,108878,7169
6758,Schirdewan,for,GUE/NGL,108878,6758
5837,Scholz,for,GUE/NGL,108878,5837
6715,Urbán Crespo,for,GUE/NGL,108878,6715
7212,Villanueva Ruiz,for,GUE/NGL,108878,7212
7202,Wallace,for,GUE/NGL,108878,7202
7243,Gyöngyösi,for,NA,108878,7243
7116,Nikolaou-Alavanos,for,NA,108878,7116
6676,Papadakis Kostas,for,NA,108878,6676
6471,Sonneborn,for,NA,108878,6471
6594,Arimont,for,EPP,108878,6594
6855,Lutgen,for,EPP,108878,6855
6332,Niedermayer,for,EPP,108878,6332
6335,Polčák,for,EPP,108878,6335
7230,Alieva-Veli,for,Renew,108878,7230
6799,Al-Sahlani,for,Renew,108878,6799
6327,Ansip,for,Renew,108878,6327
7053,Armand,for,Renew,108878,7053
6400,Auštrevičius,for,Renew,108878,6400
7165,Azmani,for,Renew,108878,7165
7163,Bauzá Díaz,for,Renew,108878,7163
6110,Bearder,for,Renew,108878,6110
6835,Beer,for,Renew,108878,6835
6256,Bennion,for,Renew,108878,6256
6944,Bijoux,for,Renew,108878,6944
6089,Bilbao Barandica,for,Renew,108878,6089
6967,Boyer,for,Renew,108878,6967
7104,Brophy,for,Renew,108878,7104
6966,Brunet,for,Renew,108878,6966
7121,Bunting,for,Renew,108878,7121
6973,Cañas,for,Renew,108878,6973
5891,Canfin,for,Renew,108878,5891
6899,Chabaud,for,Renew,108878,6899
6339,Charanzová,for,Renew,108878,6339
6860,Chastel,for,Renew,108878,6860
7021,Cioloş,for,Renew,108878,7021
6978,Cseh,for,Renew,108878,6978
4958,Davies,for,Renew,108878,4958
6898,Decerle,for,Renew,108878,6898
7081,Dhamija,for,Renew,108878,7081
6340,Dlabajová,for,Renew,108878,6340
6987,Donáth,for,Renew,108878,6987
6324,Durand,for,S&D,108878,6324
6828,Eroglu,for,Renew,108878,6828
6980,Farreng,for,Renew,108878,6980
6601,Federley,for,Renew,108878,6601
6818,Flego,for,Renew,108878,6818
6948,Gade,for,Renew,108878,6948
7022,Gamon,for,Renew,108878,7022
6947,Garicano,for,Renew,108878,6947
6992,Gibson,for,Renew,108878,6992
6840,Glück,for,Renew,108878,6840
1793,Goerens,for,Renew,108878,1793
6849,Grošelj,for,Renew,108878,6849
6950,Grudler,for,Renew,108878,6950
6936,Guetta,for,Renew,108878,6936
6841,Hahn Svenja,for,Renew,108878,6841
6959,Hayer,for,Renew,108878,6959
6919,Hlaváček,for,Renew,108878,6919
7154,Hojsík,for,Renew,108878,7154
7112,Hook,for,Renew,108878,7112
7139,Horwood,for,Renew,108878,7139
6622,Huitema,for,Renew,108878,6622
7014,Ijabs,for,Renew,108878,7014
5385,in 't Veld,for,Renew,108878,5385
6844,Joveva,for,Renew,108878,6844
6975,Karleskind,for,Renew,108878,6975
6800,Karlsbro,for,Renew,108878,6800
6766,Katainen,for,Renew,108878,6766
7203,Kelleher,for,Renew,108878,7203
6921,Knotek,for,Renew,108878,6921
6842,Körner,for,Renew,108878,6842
6917,Kovařík,for,Renew,108878,6917
6504,Kyuchyuk,for,Renew,108878,6504
6887,Loiseau,for,Renew,108878,6887
5889,Løkkegaard,for,Renew,108878,5889
7201,Long,for,Renew,108878,7201
6957,Melchior,for,Renew,108878,6957
7196,Mohammed,for,Renew,108878,7196
6500,Müller,for,Renew,108878,6500
6760,Nagtegaal,for,Renew,108878,6760
6996,Nethsingha,for,Renew,108878,6996
1141,Newton Dunn,for,Renew,108878,1141
6830,Oetjen,for,Renew,108878,6830
6644,Pagazaurtundúa,for,Renew,108878,6644
6953,Pekkarinen,for,Renew,108878,6953
6510,Petersen,for,Renew,108878,6510
7052,Pîslaru,for,Renew,108878,7052
7088,Porritt,for,Renew,108878,7088
7235,Rafaela,for,Renew,108878,7235
4676,Ries,for,Renew,108878,4676
6056,Riquet,for,Renew,108878,6056
4767,Rodríguez Ramos,for,Renew,108878,4767
7236,Schreinemacher,for,Renew,108878,7236
6902,Séjourné,for,Renew,108878,6902
6817,Semedo,for,Renew,108878,6817
7152,Šimečka,for,Renew,108878,7152
7168,Solís Pérez,for,Renew,108878,7168
7055,Ştefănuță,for,Greens/EFA,108878,7055
7058,Strugariu,for,Renew,108878,7058
6331,Toom,for,Renew,108878,6331
6281,Torvalds,for,Renew,108878,6281
7054,Tudorache,for,Renew,108878,7054
6710,Vautmans,for,Renew,108878,6710
6896,Vedrenne,for,Renew,108878,6896
6159,Verhofstadt,for,Renew,108878,6159
7132,Voaden,for,Renew,108878,7132
7015,Von Wiese,for,Renew,108878,7015
6971,Yon-Courtin,for,Renew,108878,6971
6892,Zacharopoulou,for,Renew,108878,6892
6802,Agius Saliba,for,S&D,108878,6802
6651,Aguilera,for,S&D,108878,6651
7167,Ameriks,for,S&D,108878,7167
6687,Androulakis,for,S&D,108878,6687
6977,Ara-Kovács,for,S&D,108878,6977
6553,Arena,for,S&D,108878,6553
7040,Avram,for,S&D,108878,7040
6888,Balt,for,S&D,108878,6888
7193,Bartolo,for,S&D,108878,7193
6889,Belka,for,S&D,108878,6889
7047,Benea,for,S&D,108878,7047
6505,Benifei,for,S&D,108878,6505
5173,Beňová,for,S&D,108878,5173
6796,Bergkvist,for,S&D,108878,6796
6833,Bischoff,for,S&D,108878,6833
5867,Blinkevičiūtė,for,S&D,108878,5867
6449,Bonafè,for,S&D,108878,6449
6264,Borzan,for,S&D,108878,6264
6843,Brglez,for,S&D,108878,6843
4690,Bullmann,for,S&D,108878,4690
6838,Burkhardt,for,S&D,108878,6838
7008,Calenda,for,Renew,108878,7008
7252,Carvalhais,for,S&D,108878,7252
7030,Cerdas,for,S&D,108878,7030
7166,Chahim,for,S&D,108878,7166
6499,Chinnici,for,EPP,108878,6499
6901,Cimoszewicz,for,S&D,108878,6901
7046,Ciuhodaru,for,S&D,108878,7046
7145,Číž,for,S&D,108878,7145
4628,Corbett,for,S&D,108878,4628
6051,Cozzolino,for,NA,108878,6051
5661,Crețu,for,S&D,108878,5661
6794,Cutajar,for,S&D,108878,6794
6589,Dalli,for,S&D,108878,6589
6570,Dance,for,S&D,108878,6570
6806,Danielsson,for,S&D,108878,6806
6458,Danti,for,Renew,108878,6458
6062,De Castro,for,S&D,108878,6062
7248,Durá Ferrandis,for,S&D,108878,7248
6014,Ertug,for,S&D,108878,6014
6652,Fernández,for,S&D,108878,6652
6770,Ferrandino,for,Renew,108878,6770
6791,Fritzon,for,S&D,108878,6791
6955,Fuglsang,for,S&D,108878,6955
7105,García Del Blanco,for,S&D,108878,7105
7125,García Muñoz,for,S&D,108878,7125
