mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126936,7244
4978,Berlato,for,ECR,126936,4978
5112,Bielan,for,ECR,126936,5112
6864,Bourgeois,for,ECR,126936,6864
6895,Brudziński,for,ECR,126936,6895
7214,Buxadé Villalba,for,ECR,126936,7214
5490,Czarnecki,for,ECR,126936,5490
7270,de la Pisa Carrión,for,ECR,126936,7270
7150,Ďuriš Nicholsonová,for,ECR,126936,7150
6511,Dzhambazki,for,ECR,126936,6511
6167,Eppink,for,ECR,126936,6167
5982,Fidanza,for,ECR,126936,5982
6998,Fiocchi,for,ECR,126936,6998
4880,Fitto,for,ECR,126936,4880
5472,Fotyga,for,ECR,126936,5472
6909,Jaki,for,ECR,126936,6909
6911,Jurgiel,for,ECR,126936,6911
6866,Kanko,for,ECR,126936,6866
6525,Karski,for,ECR,126936,6525
6912,Kempa,for,ECR,126936,6912
6913,Kloc,for,ECR,126936,6913
6923,Kopcińska,for,ECR,126936,6923
6530,Krasnodębski,for,ECR,126936,6530
6925,Kruk,for,ECR,126936,6925
5507,Kuźmiuk,for,ECR,126936,5507
5969,Legutko,for,ECR,126936,5969
6931,Mazurek,for,ECR,126936,6931
7173,Melbārde,for,ECR,126936,7173
6934,Możdżanowska,for,ECR,126936,6934
5974,Poręba,for,ECR,126936,5974
7205,Procaccini,for,ECR,126936,7205
6937,Rafalska,for,ECR,126936,6937
7160,Rooken,for,ECR,126936,7160
7097,Roos,for,ECR,126936,7097
6938,Rzońca,for,ECR,126936,6938
5416,Saryusz-Wolski,for,ECR,126936,5416
7231,Slabakov,for,ECR,126936,7231
7210,Stancanelli,for,ECR,126936,7210
6946,Szydło,for,ECR,126936,6946
7265,Tarczyński,for,ECR,126936,7265
7044,Terheş,for,ECR,126936,7044
7216,Tertsch,for,ECR,126936,7216
6952,Tobiszowski,for,ECR,126936,6952
5878,Tomaševski,for,ECR,126936,5878
6300,Tomašić,for,ECR,126936,6300
5892,Tošenovský,for,ECR,126936,5892
6683,Van Overtveldt,for,ECR,126936,6683
6930,Vondra,for,ECR,126936,6930
6945,Vrecionová,for,ECR,126936,6945
6956,Waszczykowski,for,ECR,126936,6956
6515,Wiśniewska,for,ECR,126936,6515
5052,Zahradil,for,ECR,126936,5052
6962,Zalewska,for,ECR,126936,6962
5598,Zīle,for,ECR,126936,5598
6522,Złotowski,for,ECR,126936,6522
7211,Adinolfi Matteo,for,ID,126936,7211
6872,Anderson,for,ID,126936,6872
7174,Baldassarre,for,ID,126936,7174
7001,Basso,for,ID,126936,7001
6874,Beck,for,ID,126936,6874
6875,Berg,for,ID,126936,6875
6179,Bizzotto,for,ID,126936,6179
7172,Bonfrisco,for,ID,126936,7172
7000,Borchia,for,ID,126936,7000
6876,Buchheit,for,ID,126936,6876
6981,Campomenosi,for,ID,126936,6981
7181,Casanova,for,ID,126936,7181
7170,Ceccardi,for,ID,126936,7170
