mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,for,Greens/EFA,136957,6694
6900,Roose,for,Greens/EFA,136957,6900
5917,Rivasi,for,Greens/EFA,136957,5917
7217,Riba i Giner,for,Greens/EFA,136957,7217
6529,Reintke,for,Greens/EFA,136957,6529
6963,Peter-Hansen,for,Greens/EFA,136957,6963
6932,Peksa,for,Greens/EFA,136957,6932
6482,Pedicini,for,Greens/EFA,136957,6482
6863,Paulus,for,Greens/EFA,136957,6863
7240,O'Sullivan,for,Greens/EFA,136957,7240
7187,Niinistö,for,Greens/EFA,136957,7187
6862,Nienaß,for,Greens/EFA,136957,6862
6776,Metz,for,Greens/EFA,136957,6776
7281,Matthieu,for,Greens/EFA,136957,7281
6859,Marquardt,for,Greens/EFA,136957,6859
5838,Lamberts,for,Greens/EFA,136957,5838
6857,Lagodinsky,for,Greens/EFA,136957,6857
6795,Kuhnke,for,Greens/EFA,136957,6795
6939,Kolaja,for,Greens/EFA,136957,6939
5908,Keller Ska,for,Greens/EFA,136957,5908
6856,Herzberger-Fofana,for,Greens/EFA,136957,6856
4535,Hautala,for,Greens/EFA,136957,4535
6854,Hahn Henrike,for,Greens/EFA,136957,6854
7034,Guerreiro,for,Greens/EFA,136957,7034
7274,Gruffat,for,Greens/EFA,136957,7274
6942,Gregorová,for,Greens/EFA,136957,6942
6853,Geese,for,Greens/EFA,136957,6853
6851,Freund,for,Greens/EFA,136957,6851
6413,Evi,for,Greens/EFA,136957,6413
6040,Delli,for,Greens/EFA,136957,6040
6924,Delbos-Corfield,for,Greens/EFA,136957,6924
6472,D'Amato,for,Greens/EFA,136957,6472
7043,Cuffe,for,Greens/EFA,136957,7043
6494,Corrao,for,Greens/EFA,136957,6494
6897,Cormand,for,Greens/EFA,136957,6897
6847,Cavazzini,for,Greens/EFA,136957,6847
6964,Carême,for,Greens/EFA,136957,6964
5913,Bütikofer,for,Greens/EFA,136957,5913
6867,Bricmont,for,Greens/EFA,136957,6867
6829,Breyer,for,Greens/EFA,136957,6829
6837,Boeselager,for,Greens/EFA,136957,6837
6905,Biteau,for,Greens/EFA,136957,6905
6845,Andresen,for,Greens/EFA,136957,6845
5924,Alfonsi,for,Greens/EFA,136957,5924
7263,Alametsä,for,Greens/EFA,136957,7263
7202,Wallace,for,GUE/NGL,136957,7202
6961,Villumsen,for,GUE/NGL,136957,6961
7212,Villanueva Ruiz,for,GUE/NGL,136957,7212
6715,Urbán Crespo,for,GUE/NGL,136957,6715
5837,Scholz,for,GUE/NGL,136957,5837
6758,Schirdewan,for,GUE/NGL,136957,6758
7169,Rodríguez Palop,for,GUE/NGL,136957,7169
7069,Rego,for,GUE/NGL,136957,7069
6920,Pelletier,for,GUE/NGL,136957,6920
5596,Papadimoulis,for,GUE/NGL,136957,5596
6250,Omarjee,for,GUE/NGL,136957,6250
7190,Modig,for,GUE/NGL,136957,7190
6310,Michels,for,GUE/NGL,136957,6310
6354,Maurel,for,GUE/NGL,136957,6354
7279,MacManus,for,GUE/NGL,136957,7279
7087,Kountoura,for,GUE/NGL,136957,7087
5039,Konečná,for,GUE/NGL,136957,5039
6814,Kizilyürek,for,GUE/NGL,136957,6814
6628,Hazekamp,for,GUE/NGL,136957,6628
6815,Georgiou,for,GUE/NGL,136957,6815
6597,Flanagan,for,GUE/NGL,136957,6597
6024,Ernst,for,GUE/NGL,136957,6024
6865,Demirel,for,GUE/NGL,136957,6865
7113,Daly,for,GUE/NGL,136957,7113
6922,Chaibi,for,GUE/NGL,136957,6922
6873,Botenga,for,GUE/NGL,136957,6873
6914,Bompard,for,GUE/NGL,136957,6914
6604,Björk,for,GUE/NGL,136957,6604
7072,Barrena Arza,for,GUE/NGL,136957,7072
6926,Aubry,for,GUE/NGL,136957,6926
7089,Arvanitis,for,GUE/NGL,136957,7089
6373,Zorrinho,for,S&D,136957,6373
7225,Yoncheva,for,S&D,136957,7225
7249,Wolters,for,S&D,136957,7249
6735,Wölken,for,S&D,136957,6735
7066,Vollath,for,S&D,136957,7066
7227,Vitanov,for,S&D,136957,7227
7251,Vind,for,S&D,136957,7251
4990,Van Brempt,for,S&D,136957,4990
7195,Ušakovs,for,S&D,136957,7195
7247,Tudose,for,S&D,136957,7247
5459,Toia,for,S&D,136957,5459
6983,Tinagli,for,S&D,136957,6983
7140,Tax,for,S&D,136957,7140
5624,Tarabella,for,S&D,136957,5624
6490,Stanishev,for,S&D,136957,6490
7176,Smeriglio,for,S&D,136957,7176
6093,Sippel,for,S&D,136957,6093
6381,Silva Pereira,for,S&D,136957,6381
7059,Schieder,for,S&D,136957,7059
5713,Schaldemose,for,S&D,136957,5713
7039,Santos,for,S&D,136957,7039
6415,Sant,for,S&D,136957,6415
7110,Sánchez Amor,for,S&D,136957,7110
7128,Ruiz Devesa,for,S&D,136957,7128
6974,Rónai,for,S&D,136957,6974
6649,Rodríguez-Piñero,for,S&D,136957,6649
7186,Roberti,for,S&D,136957,7186
7288,Reuten,for,S&D,136957,7288
6136,Regner,for,S&D,136957,6136
5731,Plumb,for,S&D,136957,5731
6982,Pisapia,for,S&D,136957,6982
6261,Picula,for,S&D,136957,6261
6484,Picierno,for,S&D,136957,6484
6323,Papadakis Demetris,for,S&D,136957,6323
7221,Olekas,for,S&D,136957,7221
6473,Noichl,for,S&D,136957,6473
6691,Negrescu,for,S&D,136957,6691
6433,Moretti,for,S&D,136957,6433
5466,Moreno Sánchez,for,S&D,136957,5466
6351,Molnár,for,S&D,136957,6351
6933,Miller,for,S&D,136957,6933
6890,Mikser,for,S&D,136957,6890
7272,Mebarek,for,S&D,136957,7272
6915,Maxová,for,S&D,136957,6915
6839,Matić,for,S&D,136957,6839
7023,Marques Pedro,for,S&D,136957,7023
7027,Marques Margarida,for,S&D,136957,7027
7042,Manda,for,S&D,136957,7042
6984,Majorino,for,S&D,136957,6984
7107,Maestre Martín De Almagro,for,S&D,136957,7107
7109,Luena,for,S&D,136957,7109
5094,Liberadzki,for,S&D,136957,5094
7024,Leitão-Marques,for,S&D,136957,7024
7086,Larrouturou,for,S&D,136957,7086
3823,Lange,for,S&D,136957,3823
7085,Lalucq,for,S&D,136957,7085
6367,Kumpula-Natri,for,S&D,136957,6367
3761,Krehl,for,S&D,136957,3761
6916,Kohut,for,S&D,136957,6916
6009,Kammerevert,for,S&D,136957,6009
6884,Kaljurand,for,S&D,136957,6884
6686,Kaili,for,S&D,136957,6686
6624,Jongerius,for,S&D,136957,6624
6263,Jerković,for,S&D,136957,6263
6792,Incir,for,S&D,136957,6792
7229,Hristov,for,S&D,136957,7229
7122,Homs Ginel,for,S&D,136957,7122
7185,Heinäluoma,for,S&D,136957,7185
7070,Heide,for,S&D,136957,7070
7146,Hajšel,for,S&D,136957,7146
6107,Guillaume,for,S&D,136957,6107
7009,Gualmini,for,S&D,136957,7009
6419,Grapini,for,S&D,136957,6419
7106,González Casares,for,S&D,136957,7106
7111,González,for,S&D,136957,7111
7082,Glucksmann,for,S&D,136957,7082
3827,Gebhardt,for,S&D,136957,3827
6130,Gardiazabal Rubial,for,S&D,136957,6130
5417,García Pérez,for,S&D,136957,5417
7125,García Muñoz,for,S&D,136957,7125
7105,García Del Blanco,for,S&D,136957,7105
7090,Gálvez Muñoz,for,S&D,136957,7090
6791,Fritzon,for,S&D,136957,6791
6770,Ferrandino,for,S&D,136957,6770
6652,Fernández,for,S&D,136957,6652
6080,Fajon,for,S&D,136957,6080
6014,Ertug,for,S&D,136957,6014
7248,Durá Ferrandis,for,S&D,136957,7248
6969,Dobrev,for,S&D,136957,6969
6062,De Castro,for,S&D,136957,6062
6806,Danielsson,for,S&D,136957,6806
6794,Cutajar,for,S&D,136957,6794
5661,Crețu,for,S&D,136957,5661
6051,Cozzolino,for,S&D,136957,6051
7145,Číž,for,S&D,136957,7145
7046,Ciuhodaru,for,S&D,136957,7046
6901,Cimoszewicz,for,S&D,136957,6901
6499,Chinnici,for,S&D,136957,6499
7030,Cerdas,for,S&D,136957,7030
7252,Carvalhais,for,S&D,136957,7252
7008,Calenda,for,S&D,136957,7008
6838,Burkhardt,for,S&D,136957,6838
4690,Bullmann,for,S&D,136957,4690
6264,Borzan,for,S&D,136957,6264
6449,Bonafè,for,S&D,136957,6449
5867,Blinkevičiūtė,for,S&D,136957,5867
6833,Bischoff,for,S&D,136957,6833
6891,Biedroń,for,S&D,136957,6891
6796,Bergkvist,for,S&D,136957,6796
6505,Benifei,for,S&D,136957,6505
7047,Benea,for,S&D,136957,7047
6889,Belka,for,S&D,136957,6889
7193,Bartolo,for,S&D,136957,7193
6888,Balt,for,S&D,136957,6888
7040,Avram,for,S&D,136957,7040
6553,Arena,for,S&D,136957,6553
6977,Ara-Kovács,for,S&D,136957,6977
7254,Angel,for,S&D,136957,7254
6279,Andrieu,for,S&D,136957,6279
7167,Ameriks,for,S&D,136957,7167
6651,Aguilera,for,S&D,136957,6651
6802,Agius Saliba,for,S&D,136957,6802
6695,Zullo,for,Renew,136957,6695
6892,Zacharopoulou,for,Renew,136957,6892
6971,Yon-Courtin,for,Renew,136957,6971
7287,Wiesner,for,Renew,136957,7287
6159,Verhofstadt,for,Renew,136957,6159
6896,Vedrenne,for,Renew,136957,6896
6710,Vautmans,for,Renew,136957,6710
7054,Tudorache,for,Renew,136957,7054
6281,Torvalds,for,Renew,136957,6281
6331,Toom,for,Renew,136957,6331
5949,Thun und Hohenstein,for,EPP,136957,5949
7058,Strugariu,for,Renew,136957,7058
7055,Ştefănuță,for,Renew,136957,7055
7168,Solís Pérez,for,Renew,136957,7168
7152,Šimečka,for,Renew,136957,7152
6902,Séjourné,for,Renew,136957,6902
7236,Schreinemacher,for,Renew,136957,7236
4767,Rodríguez Ramos,for,Renew,136957,4767
6056,Riquet,for,Renew,136957,6056
4676,Ries,for,Renew,136957,4676
7235,Rafaela,for,Renew,136957,7235
7052,Pîslaru,for,Renew,136957,7052
6953,Pekkarinen,for,Renew,136957,6953
6644,Pagazaurtundúa,for,Renew,136957,6644
6705,Paet,for,Renew,136957,6705
6830,Oetjen,for,Renew,136957,6830
6614,Nart,for,Renew,136957,6614
6760,Nagtegaal,for,Renew,136957,6760
6500,Müller,for,Renew,136957,6500
7285,Mituța,for,Renew,136957,7285
6957,Melchior,for,Renew,136957,6957
5889,Løkkegaard,for,Renew,136957,5889
6887,Loiseau,for,Renew,136957,6887
6504,Kyuchyuk,for,Renew,136957,6504
6917,Kovařík,for,Renew,136957,6917
6842,Körner,for,Renew,136957,6842
6921,Knotek,for,Renew,136957,6921
5021,Keller Fabienne,for,Renew,136957,5021
7203,Kelleher,for,Renew,136957,7203
6766,Katainen,for,Renew,136957,6766
6800,Karlsbro,for,Renew,136957,6800
6975,Karleskind,for,Renew,136957,6975
5385,in 't Veld,for,Renew,136957,5385
6622,Huitema,for,Renew,136957,6622
7154,Hojsík,for,Renew,136957,7154
6959,Hayer,for,Renew,136957,6959
6841,Hahn Svenja,for,Renew,136957,6841
6849,Grošelj,for,Renew,136957,6849
7164,Groothuis,for,Renew,136957,7164
7273,Gozi,for,Renew,136957,7273
1793,Goerens,for,Renew,136957,1793
6840,Glück,for,Renew,136957,6840
7283,Gheorghe,for,Renew,136957,7283
6947,Garicano,for,Renew,136957,6947
7022,Gamon,for,Renew,136957,7022
6818,Flego,for,Renew,136957,6818
6980,Farreng,for,Renew,136957,6980
6828,Eroglu,for,Renew,136957,6828
7150,Ďuriš Nicholsonová,for,Renew,136957,7150
6324,Durand,for,Renew,136957,6324
6987,Donáth,for,Renew,136957,6987
6340,Dlabajová,for,Renew,136957,6340
6898,Decerle,for,Renew,136957,6898
6458,Danti,for,Renew,136957,6458
6978,Cseh,for,Renew,136957,6978
6951,Christensen,for,Renew,136957,6951
6860,Chastel,for,Renew,136957,6860
6339,Charanzová,for,Renew,136957,6339
6899,Chabaud,for,Renew,136957,6899
6973,Cañas,for,Renew,136957,6973
6966,Brunet,for,Renew,136957,6966
6967,Boyer,for,Renew,136957,6967
7057,Botoş,for,Renew,136957,7057
6089,Bilbao Barandica,for,Renew,136957,6089
6944,Bijoux,for,Renew,136957,6944
6835,Beer,for,Renew,136957,6835
7165,Azmani,for,Renew,136957,7165
6400,Auštrevičius,for,Renew,136957,6400
6327,Ansip,for,Renew,136957,6327
7260,Andrews,for,Renew,136957,7260
6799,Al-Sahlani,for,Renew,136957,6799
6734,Zovko,for,EPP,136957,6734
7012,Zoido Álvarez,for,EPP,136957,7012
6344,Zdechovský,for,EPP,136957,6344
6820,Wiseler-Lima,for,EPP,136957,6820
7041,Winzig,for,EPP,136957,7041
5782,Winkler,for,EPP,136957,5782
4643,Wieland,for,EPP,136957,4643
5351,Weber,for,EPP,136957,5351
6804,Warborn,for,EPP,136957,6804
6827,Walsmann,for,EPP,136957,6827
7233,Walsh,for,EPP,136957,7233
7183,Vuolo,for,NA,136957,7183
6664,Vozemberg-Vrionidi,for,EPP,136957,6664
5934,Voss,for,EPP,136957,5934
7220,Jakeliūnas,abstention,Greens/EFA,136957,7220
5992,Matias,abstention,GUE/NGL,136957,5992
7133,Gusmão,abstention,GUE/NGL,136957,7133
6094,Zver,abstention,EPP,136957,6094
6681,Tomc,abstention,EPP,136957,6681
6368,Morano,abstention,EPP,136957,6368
4987,Hortefeux,abstention,EPP,136957,4987
6346,Hölvényi,abstention,EPP,136957,6346
6927,Bellamy,abstention,EPP,136957,6927
6676,Papadakis Kostas,abstention,NA,136957,6676
7116,Nikolaou-Alavanos,abstention,NA,136957,7116
6836,Kolakušić,abstention,NA,136957,6836
7207,Donato,abstention,ID,136957,7207
6414,Zanni,abstention,ID,136957,6414
6976,Zambelli,abstention,ID,136957,6976
6610,Vilimsky,abstention,ID,136957,6610
7234,Vandendriessche,abstention,ID,136957,7234
6970,Tovaglieri,abstention,ID,136957,6970
7191,Tardino,abstention,ID,136957,7191
6968,Sardone,abstention,ID,136957,6968
7171,Rinaldi,abstention,ID,136957,7171
6627,Mayer,abstention,ID,136957,6627
7002,Lizzi,abstention,ID,136957,7002
6771,Lancini,abstention,ID,136957,6771
6960,Kofod,abstention,ID,136957,6960
7246,Haider,abstention,ID,136957,7246
7184,Grant,abstention,ID,136957,7184
6972,Gancia,abstention,ID,136957,6972
7005,Dreosto,abstention,ID,136957,7005
6869,De Man,abstention,ID,136957,6869
6999,Da Re,abstention,ID,136957,6999
7007,Conte,abstention,ID,136957,7007
6731,Ciocca,abstention,ID,136957,6731
7170,Ceccardi,abstention,ID,136957,7170
7181,Casanova,abstention,ID,136957,7181
6981,Campomenosi,abstention,ID,136957,6981
7000,Borchia,abstention,ID,136957,7000
6179,Bizzotto,abstention,ID,136957,6179
7001,Basso,abstention,ID,136957,7001
7174,Baldassarre,abstention,ID,136957,7174
7211,Adinolfi Matteo,abstention,ID,136957,7211
6522,Złotowski,abstention,ECR,136957,6522
5598,Zīle,abstention,ECR,136957,5598
5052,Zahradil,abstention,ECR,136957,5052
6515,Wiśniewska,abstention,ECR,136957,6515
6956,Waszczykowski,abstention,ECR,136957,6956
6945,Vrecionová,abstention,ECR,136957,6945
6930,Vondra,abstention,ECR,136957,6930
6952,Tobiszowski,abstention,ECR,136957,6952
7044,Terheş,abstention,ECR,136957,7044
7265,Tarczyński,abstention,ECR,136957,7265
6946,Szydło,abstention,ECR,136957,6946
7210,Stancanelli,abstention,ECR,136957,7210
7262,Sofo,abstention,ECR,136957,7262
5416,Saryusz-Wolski,abstention,ECR,136957,5416
6938,Rzońca,abstention,ECR,136957,6938
7157,Ruissen,abstention,ECR,136957,7157
6937,Rafalska,abstention,ECR,136957,6937
7205,Procaccini,abstention,ECR,136957,7205
6934,Możdżanowska,abstention,ECR,136957,6934
6931,Mazurek,abstention,ECR,136957,6931
5507,Kuźmiuk,abstention,ECR,136957,5507
6530,Krasnodębski,abstention,ECR,136957,6530
6923,Kopcińska,abstention,ECR,136957,6923
6912,Kempa,abstention,ECR,136957,6912
7151,Jurzyca,abstention,ECR,136957,7151
7250,Fragkos,abstention,ECR,136957,7250
6998,Fiocchi,abstention,ECR,136957,6998
5982,Fidanza,abstention,ECR,136957,5982
6511,Dzhambazki,abstention,ECR,136957,6511
5490,Czarnecki,abstention,ECR,136957,5490
6895,Brudziński,abstention,ECR,136957,6895
5112,Bielan,abstention,ECR,136957,5112
4978,Berlato,abstention,ECR,136957,4978
6875,Berg,abstention,ECR,136957,6875
6727,Pimenta Lopes,against,GUE/NGL,136957,6727
7138,Pereira Sandra,against,GUE/NGL,136957,7138
7241,Trócsányi,against,NA,136957,7241
6965,Tóth,against,NA,136957,6965
7278,Rookmaker,against,NA,136957,7278
6001,Kósa,against,NA,136957,6001
6318,Hidvéghi,against,NA,136957,6318
6002,Győri,against,NA,136957,6002
5280,Gál,against,NA,136957,5280
5998,Deutsch,against,NA,136957,5998
6345,Deli,against,NA,136957,6345
6343,Bocskor,against,NA,136957,6343
6882,Zimniok,against,ID,136957,6882
7078,Rougé,against,ID,136957,7078
7006,Rivière,against,ID,136957,7006
7020,Pirbakas,against,ID,136957,7020
7075,Olivier,against,ID,136957,7075
6399,Mélin,against,ID,136957,6399
7013,Mariani,against,ID,136957,7013
6886,Madison,against,ID,136957,6886
6880,Limmer,against,ID,136957,6880
7074,Lechanteux,against,ID,136957,7074
6372,Lebreton,against,ID,136957,6372
6990,Laporte,against,ID,136957,6990
7275,Lacapelle,against,ID,136957,7275
6878,Krah,against,ID,136957,6878
7017,Joron,against,ID,136957,7017
6986,Huhtasaari,against,ID,136957,6986
6989,Hakkarainen,against,ID,136957,6989
7019,Griset,against,ID,136957,7019
6877,Fest,against,ID,136957,6877
6876,Buchheit,against,ID,136957,6876
7076,Bruna,against,ID,136957,7076
6405,Bilde,against,ID,136957,6405
6874,Beck,against,ID,136957,6874
6394,Bay,against,ID,136957,6394
6988,Bardella,against,ID,136957,6988
7079,Androuët,against,ID,136957,7079
6872,Anderson,against,ID,136957,6872
6808,Weimers,against,ECR,136957,6808
6798,Stegrud,against,ECR,136957,6798
7097,Roos,against,ECR,136957,7097
7160,Rooken,against,ECR,136957,7160
6608,Lundgren,against,ECR,136957,6608
6925,Kruk,against,ECR,136957,6925
7290,Ilčić,against,ECR,136957,7290
7289,Hoogeveen,against,ECR,136957,7289
7244,Aguilar,against,ECR,136957,7244
5602,Ždanoka,for,Greens/EFA,136957,5602
6904,Yenbou,for,Greens/EFA,136957,6904
6848,Von Cramon-Taubadel,for,Greens/EFA,136957,6848
7237,Van Sparrentak,for,Greens/EFA,136957,7237
6551,Vana,for,Greens/EFA,136957,6551
6591,Urtasun,for,Greens/EFA,136957,6591
6894,Toussaint,for,Greens/EFA,136957,6894
7156,Strik,for,Greens/EFA,136957,7156
6943,Spurek,for,Greens/EFA,136957,6943
6738,Solé,for,Greens/EFA,136957,6738
6822,Semsrott,for,Greens/EFA,136957,6822
6893,Satouri,for,Greens/EFA,136957,6893
6356,Virkkunen,for,EPP,136957,6356
7062,Vincze,for,EPP,136957,7062
5930,Verheyen,for,EPP,136957,5930
6706,Vandenkendelaere,for,EPP,136957,6706
5600,Vaidere,for,EPP,136957,5600
7061,Tomac,for,EPP,136957,7061
6801,Tobé,for,EPP,136957,6801
7056,Thaler,for,EPP,136957,7056
7277,Terras,for,EPP,136957,7277
4482,Tajani,for,EPP,136957,4482
6547,Štefanec,for,EPP,136957,6547
6663,Spyraki,for,EPP,136957,6663
6816,Sokol,for,EPP,136957,6816
6341,Šojdrová,for,EPP,136957,6341
6824,Simon,for,EPP,136957,6824
6941,Sikorski,for,EPP,136957,6941
6823,Seekatz,for,EPP,136957,6823
6636,Schreijer-Pierik,for,EPP,136957,6636
7045,Schmiedtbauer,for,EPP,136957,7045
6259,Sarvamaa,for,EPP,136957,6259
6370,Sander,for,EPP,136957,6370
6698,Salini,for,EPP,136957,6698
6812,Ressler,for,EPP,136957,6812
7175,Regimenti,for,EPP,136957,7175
6750,Radtke,for,EPP,136957,6750
7149,Pollák,for,EPP,136957,7149
6335,Polčák,for,EPP,136957,6335
5346,Pieper,for,EPP,136957,5346
5407,Olbrycht,for,EPP,136957,5407
6935,Ochojska,for,EPP,136957,6935
7255,Nistor,for,EPP,136957,7255
6332,Niedermayer,for,EPP,136957,6332
6436,Mureşan,for,EPP,136957,6436
7036,Motreanu,for,EPP,136957,7036
6825,Mortler,for,EPP,136957,6825
6366,Monteiro de Aguiar,for,EPP,136957,6366
5518,Millán Mon,for,EPP,136957,5518
6297,Metsola,for,EPP,136957,6297
6121,Melo,for,EPP,136957,6121
7051,Meimarakis,for,EPP,136957,7051
7224,Mažylis,for,EPP,136957,7224
6483,Maydell,for,EPP,136957,6483
6096,Mato,for,EPP,136957,6096
6465,Martusciello,for,EPP,136957,6465
7284,Markey,for,EPP,136957,7284
5646,Marinescu,for,EPP,136957,5646
6761,Mandl,for,EPP,136957,6761
7218,Maldeikienė,for,EPP,136957,7218
6440,McAllister,for,EPP,136957,6440
6855,Lutgen,for,EPP,136957,6855
5964,Łukacijewska,for,EPP,136957,5964
7161,López Gil,for,EPP,136957,7161
6442,Lins,for,EPP,136957,6442
7264,Lexmann,for,EPP,136957,7264
5105,Lewandowski,for,EPP,136957,5105
6592,Lenaers,for,EPP,136957,6592
6662,Kyrtsos,for,EPP,136957,6662
7080,Kympouropoulos,for,EPP,136957,7080
7226,Kubilius,for,EPP,136957,7226
6196,Kovatchev,for,EPP,136957,6196
6918,Kopacz,for,EPP,136957,6918
5855,Kelly,for,EPP,136957,5855
6666,Kefalogiannis,for,EPP,136957,6666
4669,Karas,for,EPP,136957,4669
7222,Kanev,for,EPP,136957,7222
6095,Kalniete,for,EPP,136957,6095
5944,Kalinowski,for,EPP,136957,5944
7223,Juknevičienė,for,EPP,136957,7223
6910,Jarubas,for,EPP,136957,6910
5945,Jahr,for,EPP,136957,5945
5952,Hübner,for,EPP,136957,5952
5953,Hohlmeier,for,EPP,136957,5953
6534,Hetman,for,EPP,136957,6534
6811,Herbst,for,EPP,136957,6811
7035,Hava,for,EPP,136957,7035
6777,Hansen,for,EPP,136957,6777
6907,Halicki,for,EPP,136957,6907
6632,González Pons,for,EPP,136957,6632
7253,Glavak,for,EPP,136957,7253
6441,Gieseke,for,EPP,136957,6441
6834,Geuking,for,EPP,136957,6834
4659,Gahler,for,EPP,136957,4659
6852,Franssen,for,EPP,136957,6852
6906,Frankowski,for,EPP,136957,6906
6813,Fourlas,for,EPP,136957,6813
7108,Fitzgerald,for,EPP,136957,7108
6068,Fernandes,for,EPP,136957,6068
3833,Ferber,for,EPP,136957,3833
7038,Falcă,for,EPP,136957,7038
6928,Evren,for,EPP,136957,6928
5983,Estaràs Ferragut,for,EPP,136957,5983
5348,Ehler,for,EPP,136957,5348
6903,Duda,for,EPP,136957,6903
5960,Dorfmann,for,EPP,136957,5960
6870,Doleschal,for,EPP,136957,6870
6762,Didier,for,EPP,136957,6762
7261,De Meo,for,EPP,136957,7261
5981,van Dalen,for,EPP,136957,5981
6929,Colin-Oesterlé,for,EPP,136957,6929
6600,Clune,for,EPP,136957,6600
5236,Christoforou,for,EPP,136957,5236
5341,Caspary,for,EPP,136957,5341
5252,Casa,for,EPP,136957,5252
6039,Carvalho,for,EPP,136957,6039
5388,Buzek,for,EPP,136957,5388
5729,Buşoi,for,EPP,136957,5729
6617,Buda,for,EPP,136957,6617
7291,Braunsberger-Reinhold,for,EPP,136957,7291
6613,Bogovič,for,EPP,136957,6613
7026,Blaga,for,EPP,136957,7026
7155,Bilčík,for,EPP,136957,7155
7037,Bernhuber,for,EPP,136957,7037
6809,Berger,for,EPP,136957,6809
7162,Berendsen,for,EPP,136957,7162
7060,Băsescu,for,EPP,136957,7060
7083,Asimakopoulou,for,EPP,136957,7083
6885,Arłukowicz,for,EPP,136957,6885
6594,Arimont,for,EPP,136957,6594
5980,Arias Echeverría,for,EPP,136957,5980
7219,Alexandrov Yordanov,for,EPP,136957,7219
6468,Adinolfi Isabella,for,EPP,136957,6468
6883,Adamowicz,for,EPP,136957,6883
7242,Sinčić,for,NA,136957,7242
7177,Rondinelli,for,NA,136957,7177
7257,Puigdemont i Casamajó,for,NA,136957,7257
7276,Ponsatí Obiols,for,NA,136957,7276
7010,Pignedoli,for,NA,136957,7010
