mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,125754,7089
6926,Aubry,for,GUE/NGL,125754,6926
7072,Barrena Arza,for,GUE/NGL,125754,7072
6604,Björk,for,GUE/NGL,125754,6604
6914,Bompard,for,GUE/NGL,125754,6914
6873,Botenga,for,GUE/NGL,125754,6873
6922,Chaibi,for,GUE/NGL,125754,6922
7113,Daly,for,GUE/NGL,125754,7113
6865,Demirel,for,GUE/NGL,125754,6865
6024,Ernst,for,GUE/NGL,125754,6024
5886,Ferreira,for,GUE/NGL,125754,5886
6597,Flanagan,for,GUE/NGL,125754,6597
6815,Georgiou,for,GUE/NGL,125754,6815
7204,Georgoulis,for,NA,125754,7204
7133,Gusmão,for,GUE/NGL,125754,7133
6628,Hazekamp,for,GUE/NGL,125754,6628
6814,Kizilyürek,for,GUE/NGL,125754,6814
7126,Kokkalis,for,GUE/NGL,125754,7126
5039,Konečná,for,GUE/NGL,125754,5039
6713,Kouloglou,for,GUE/NGL,125754,6713
7087,Kountoura,for,GUE/NGL,125754,7087
7279,MacManus,for,GUE/NGL,125754,7279
5992,Matias,for,GUE/NGL,125754,5992
6354,Maurel,for,GUE/NGL,125754,6354
6310,Michels,for,GUE/NGL,125754,6310
7190,Modig,for,GUE/NGL,125754,7190
6250,Omarjee,for,GUE/NGL,125754,6250
5596,Papadimoulis,for,GUE/NGL,125754,5596
6920,Pelletier,for,GUE/NGL,125754,6920
7138,Pereira Sandra,for,GUE/NGL,125754,7138
7213,Pineda,for,GUE/NGL,125754,7213
7069,Rego,for,GUE/NGL,125754,7069
7169,Rodríguez Palop,for,GUE/NGL,125754,7169
6758,Schirdewan,for,GUE/NGL,125754,6758
5837,Scholz,for,GUE/NGL,125754,5837
6715,Urbán Crespo,for,GUE/NGL,125754,6715
7212,Villanueva Ruiz,for,GUE/NGL,125754,7212
6961,Villumsen,for,GUE/NGL,125754,6961
7202,Wallace,for,GUE/NGL,125754,7202
7079,Androuët,for,ID,125754,7079
6988,Bardella,for,ID,125754,6988
6394,Bay,for,NA,125754,6394
7068,Beigneux,for,ID,125754,7068
6405,Bilde,for,ID,125754,6405
7076,Bruna,for,ID,125754,7076
7071,Collard,for,NA,125754,7071
7018,Garraud,for,ID,125754,7018
7019,Griset,for,ID,125754,7019
6404,Jalkh,for,ID,125754,6404
6751,Jamet,for,ID,125754,6751
7017,Joron,for,ID,125754,7017
7016,Juvin,for,NA,125754,7016
7275,Lacapelle,for,ID,125754,7275
6990,Laporte,for,ID,125754,6990
6372,Lebreton,for,ID,125754,6372
7074,Lechanteux,for,ID,125754,7074
7013,Mariani,for,ID,125754,7013
6399,Mélin,for,ID,125754,6399
7075,Olivier,for,ID,125754,7075
7020,Pirbakas,for,NA,125754,7020
7006,Rivière,for,NA,125754,7006
7078,Rougé,for,ID,125754,7078
6468,Adinolfi Isabella,for,EPP,125754,6468
6411,Beghin,for,NA,125754,6411
6832,Buschmann,for,NA,125754,6832
6446,Castaldo,for,NA,125754,6446
7258,Comín i Oliveres,for,NA,125754,7258
6470,Ferrara,for,NA,125754,6470
7180,Furore,for,NA,125754,7180
7179,Gemma,for,ECR,125754,7179
7189,Giarrusso,for,NA,125754,7189
7243,Gyöngyösi,for,NA,125754,7243
7123,Konstantinou,for,NA,125754,7123
7116,Nikolaou-Alavanos,for,NA,125754,7116
6676,Papadakis Kostas,for,NA,125754,6676
7010,Pignedoli,for,NA,125754,7010
7276,Ponsatí Obiols,for,NA,125754,7276
7257,Puigdemont i Casamajó,for,NA,125754,7257
7148,Radačovský,for,NA,125754,7148
7177,Rondinelli,for,S&D,125754,7177
6471,Sonneborn,for,NA,125754,6471
6695,Zullo,for,Renew,125754,6695
6594,Arimont,for,EPP,125754,6594
6885,Arłukowicz,for,EPP,125754,6885
7083,Asimakopoulou,for,EPP,125754,7083
6927,Bellamy,for,EPP,125754,6927
5236,Christoforou,for,EPP,125754,5236
6600,Clune,for,EPP,125754,6600
7108,Fitzgerald,for,EPP,125754,7108
6813,Fourlas,for,EPP,125754,6813
6852,Franssen,for,EPP,125754,6852
4659,Gahler,for,EPP,125754,4659
6777,Hansen,for,EPP,125754,6777
6811,Herbst,for,EPP,125754,6811
7223,Juknevičienė,for,EPP,125754,7223
4669,Karas,for,EPP,125754,4669
6666,Kefalogiannis,for,EPP,125754,6666
5855,Kelly,for,EPP,125754,5855
7080,Kympouropoulos,for,EPP,125754,7080
6662,Kyrtsos,for,Renew,125754,6662
3855,Liese,for,EPP,125754,3855
5964,Łukacijewska,for,EPP,125754,5964
6855,Lutgen,for,EPP,125754,6855
7218,Maldeikienė,for,EPP,125754,7218
7284,Markey,for,EPP,125754,7284
7224,Mažylis,for,EPP,125754,7224
7051,Meimarakis,for,EPP,125754,7051
6297,Metsola,for,EPP,125754,6297
5413,Novak,for,EPP,125754,5413
5702,Patriciello,for,EPP,125754,5702
6819,Peeters,for,EPP,125754,6819
5788,Pietikäinen,for,EPP,125754,5788
6750,Radtke,for,EPP,125754,6750
6259,Sarvamaa,for,EPP,125754,6259
6824,Simon,for,EPP,125754,6824
6663,Spyraki,for,EPP,125754,6663
6356,Virkkunen,for,EPP,125754,6356
6664,Vozemberg-Vrionidi,for,EPP,125754,6664
7233,Walsh,for,EPP,125754,7233
6908,Weiss,for,EPP,125754,6908
6820,Wiseler-Lima,for,EPP,125754,6820
6665,Zagorakis,for,EPP,125754,6665
6089,Bilbao Barandica,for,Renew,125754,6089
6978,Cseh,for,Renew,125754,6978
6987,Donáth,for,Renew,125754,6987
6936,Guetta,for,Renew,125754,6936
7154,Hojsík,for,Renew,125754,7154
6957,Melchior,for,Renew,125754,6957
6331,Toom,for,Renew,125754,6331
6802,Agius Saliba,for,S&D,125754,6802
6651,Aguilera,for,S&D,125754,6651
7167,Ameriks,for,S&D,125754,7167
6279,Andrieu,for,S&D,125754,6279
6687,Androulakis,for,S&D,125754,6687
7254,Angel,for,S&D,125754,7254
6977,Ara-Kovács,for,S&D,125754,6977
6553,Arena,for,S&D,125754,6553
7040,Avram,for,S&D,125754,7040
6888,Balt,for,S&D,125754,6888
6831,Barley,for,S&D,125754,6831
7193,Bartolo,for,S&D,125754,7193
6889,Belka,for,S&D,125754,6889
7047,Benea,for,S&D,125754,7047
6505,Benifei,for,S&D,125754,6505
5173,Beňová,for,S&D,125754,5173
6796,Bergkvist,for,S&D,125754,6796
6891,Biedroń,for,S&D,125754,6891
6833,Bischoff,for,S&D,125754,6833
5867,Blinkevičiūtė,for,S&D,125754,5867
6449,Bonafè,for,S&D,125754,6449
6264,Borzan,for,S&D,125754,6264
6843,Brglez,for,S&D,125754,6843
4690,Bullmann,for,S&D,125754,4690
6838,Burkhardt,for,S&D,125754,6838
7008,Calenda,for,Renew,125754,7008
7252,Carvalhais,for,S&D,125754,7252
7030,Cerdas,for,S&D,125754,7030
7166,Chahim,for,S&D,125754,7166
6499,Chinnici,for,EPP,125754,6499
6901,Cimoszewicz,for,S&D,125754,6901
7046,Ciuhodaru,for,S&D,125754,7046
7145,Číž,for,S&D,125754,7145
5661,Crețu,for,S&D,125754,5661
6794,Cutajar,for,S&D,125754,6794
6806,Danielsson,for,S&D,125754,6806
6062,De Castro,for,S&D,125754,6062
6969,Dobrev,for,S&D,125754,6969
7248,Durá Ferrandis,for,S&D,125754,7248
7282,Engerer,for,S&D,125754,7282
6014,Ertug,for,S&D,125754,6014
6080,Fajon,for,S&D,125754,6080
6652,Fernández,for,S&D,125754,6652
6770,Ferrandino,for,Renew,125754,6770
6791,Fritzon,for,S&D,125754,6791
6955,Fuglsang,for,S&D,125754,6955
7090,Gálvez Muñoz,for,S&D,125754,7090
7105,García Del Blanco,for,S&D,125754,7105
7125,García Muñoz,for,S&D,125754,7125
5417,García Pérez,for,S&D,125754,5417
6130,Gardiazabal Rubial,for,S&D,125754,6130
