mepid,name,result,eugroup,identifier,vote_id
6813,Fourlas,against,EPP,142729,6813
7108,Fitzgerald,against,EPP,142729,7108
6068,Fernandes,against,EPP,142729,6068
7038,Falcă,against,EPP,142729,7038
6928,Evren,against,EPP,142729,6928
6903,Duda,against,EPP,142729,6903
6762,Didier,against,EPP,142729,6762
5921,Danjean,against,EPP,142729,5921
5981,van Dalen,against,EPP,142729,5981
6929,Colin-Oesterlé,against,EPP,142729,6929
6600,Clune,against,EPP,142729,6600
5236,Christoforou,against,EPP,142729,5236
5508,del Castillo Vera,against,EPP,142729,5508
5252,Casa,against,EPP,142729,5252
6039,Carvalho,against,EPP,142729,6039
5388,Buzek,against,EPP,142729,5388
6617,Buda,against,EPP,142729,6617
6613,Bogovič,against,EPP,142729,6613
7026,Blaga,against,EPP,142729,7026
7155,Bilčík,against,EPP,142729,7155
7037,Bernhuber,against,EPP,142729,7037
7162,Berendsen,against,EPP,142729,7162
7067,Benjumea Benjumea,against,EPP,142729,7067
6927,Bellamy,against,EPP,142729,6927
7060,Băsescu,against,EPP,142729,7060
7083,Asimakopoulou,against,EPP,142729,7083
6885,Arłukowicz,against,EPP,142729,6885
6594,Arimont,against,EPP,142729,6594
7129,Amaro,against,EPP,142729,7129
5602,Ždanoka,against,NA,142729,5602
7241,Trócsányi,against,NA,142729,7241
6965,Tóth,against,NA,142729,6965
7286,Schaller-Baross,against,NA,142729,7286
7148,Radačovský,against,NA,142729,7148
7020,Pirbakas,against,NA,142729,7020
6676,Papadakis Kostas,against,NA,142729,6676
7116,Nikolaou-Alavanos,against,NA,142729,7116
6759,Meuthen,against,NA,142729,6759
5271,Járóka,against,NA,142729,5271
6318,Hidvéghi,against,NA,142729,6318
5138,Gyürk,against,NA,142729,5138
6002,Győri,against,NA,142729,6002
5280,Gál,against,NA,142729,5280
7207,Donato,against,NA,142729,7207
5998,Deutsch,against,NA,142729,5998
6345,Deli,against,NA,142729,6345
6343,Bocskor,against,NA,142729,6343
6394,Bay,against,NA,142729,6394
6882,Zimniok,against,ID,142729,6882
6414,Zanni,against,ID,142729,6414
6976,Zambelli,against,ID,142729,6976
7234,Vandendriessche,against,ID,142729,7234
7191,Tardino,against,ID,142729,7191
6968,Sardone,against,ID,142729,6968
7078,Rougé,against,ID,142729,7078
7171,Rinaldi,against,ID,142729,7171
6979,Panza,against,ID,142729,6979
6627,Mayer,against,ID,142729,6627
7013,Mariani,against,ID,142729,7013
6886,Madison,against,ID,142729,6886
7002,Lizzi,against,ID,142729,7002
6880,Limmer,against,ID,142729,6880
6372,Lebreton,against,ID,142729,6372
6990,Laporte,against,ID,142729,6990
6771,Lancini,against,ID,142729,6771
7275,Lacapelle,against,ID,142729,7275
6879,Kuhs,against,ID,142729,6879
6960,Kofod,against,ID,142729,6960
7016,Juvin,against,ID,142729,7016
7017,Joron,against,ID,142729,7017
6751,Jamet,against,ID,142729,6751
6404,Jalkh,against,ID,142729,6404
6986,Huhtasaari,against,ID,142729,6986
6989,Hakkarainen,against,ID,142729,6989
7246,Haider,against,ID,142729,7246
7019,Griset,against,ID,142729,7019
