mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,143245,6694
6094,Zver,abstention,EPP,143245,6094
6997,Zarzalejos,abstention,EPP,143245,6997
7041,Winzig,abstention,EPP,143245,7041
4643,Wieland,abstention,EPP,143245,4643
7183,Vuolo,abstention,EPP,143245,7183
6681,Tomc,abstention,EPP,143245,6681
7056,Thaler,abstention,EPP,143245,7056
7277,Terras,abstention,EPP,143245,7277
6547,Štefanec,abstention,EPP,143245,6547
7045,Schmiedtbauer,abstention,EPP,143245,7045
6812,Ressler,abstention,EPP,143245,6812
7120,Pereira Lídia,abstention,EPP,143245,7120
5407,Olbrycht,abstention,EPP,143245,5407
6709,Novakov,abstention,EPP,143245,6709
5413,Novak,abstention,EPP,143245,5413
7099,Montserrat,abstention,EPP,143245,7099
5518,Millán Mon,abstention,EPP,143245,5518
7224,Mažylis,abstention,EPP,143245,7224
6465,Martusciello,abstention,EPP,143245,6465
6855,Lutgen,abstention,EPP,143245,6855
5517,López-Istúriz White,abstention,EPP,143245,5517
3855,Liese,abstention,EPP,143245,3855
5105,Lewandowski,abstention,EPP,143245,5105
7226,Kubilius,abstention,EPP,143245,7226
4669,Karas,abstention,EPP,143245,4669
5944,Kalinowski,abstention,EPP,143245,5944
6910,Jarubas,abstention,EPP,143245,6910
5953,Hohlmeier,abstention,EPP,143245,5953
6534,Hetman,abstention,EPP,143245,6534
7253,Glavak,abstention,EPP,143245,7253
6834,Geuking,abstention,EPP,143245,6834
5960,Dorfmann,abstention,EPP,143245,5960
7261,De Meo,abstention,EPP,143245,7261
6613,Bogovič,abstention,EPP,143245,6613
7037,Bernhuber,abstention,EPP,143245,7037
7067,Benjumea Benjumea,abstention,EPP,143245,7067
6927,Bellamy,abstention,EPP,143245,6927
7060,Băsescu,abstention,EPP,143245,7060
5980,Arias Echeverría,abstention,EPP,143245,5980
5879,Uspaskich,abstention,NA,143245,5879
7148,Radačovský,abstention,NA,143245,7148
7123,Konstantinou,abstention,NA,143245,7123
6836,Kolakušić,abstention,NA,143245,6836
7207,Donato,abstention,NA,143245,7207
7234,Vandendriessche,abstention,ID,143245,7234
6881,Reil,abstention,ID,143245,6881
6880,Limmer,abstention,ID,143245,6880
6879,Kuhs,abstention,ID,143245,6879
6986,Huhtasaari,abstention,ID,143245,6986
6989,Hakkarainen,abstention,ID,143245,6989
6877,Fest,abstention,ID,143245,6877
6869,De Man,abstention,ID,143245,6869
6949,David,abstention,ID,143245,6949
6954,Blaško,abstention,ID,143245,6954
6874,Beck,abstention,ID,143245,6874
6593,Annemans,abstention,ID,143245,6593
5052,Zahradil,abstention,ECR,143245,5052
6808,Weimers,abstention,ECR,143245,6808
6945,Vrecionová,abstention,ECR,143245,6945
5892,Tošenovský,abstention,ECR,143245,5892
6798,Stegrud,abstention,ECR,143245,6798
7097,Roos,abstention,ECR,143245,7097
7173,Melbārde,abstention,ECR,143245,7173
6608,Lundgren,abstention,ECR,143245,6608
7151,Jurzyca,abstention,ECR,143245,7151
7289,Hoogeveen,abstention,ECR,143245,7289
5917,Rivasi,against,Greens/EFA,143245,5917
6827,Walsmann,against,EPP,143245,6827
5934,Voss,against,EPP,143245,5934
7062,Vincze,against,EPP,143245,7062
5930,Verheyen,against,EPP,143245,5930
6706,Vandenkendelaere,against,EPP,143245,6706
6816,Sokol,against,EPP,143245,6816
6824,Simon,against,EPP,143245,6824
6823,Seekatz,against,EPP,143245,6823
6821,Schneider,against,EPP,143245,6821
6698,Salini,against,EPP,143245,6698
7175,Regimenti,against,EPP,143245,7175
7149,Pollák,against,EPP,143245,7149
5346,Pieper,against,EPP,143245,5346
4712,Niebler,against,EPP,143245,4712
6825,Mortler,against,EPP,143245,6825
6366,Monteiro de Aguiar,against,EPP,143245,6366
6761,Mandl,against,EPP,143245,6761
6442,Lins,against,EPP,143245,6442
7264,Lexmann,against,EPP,143245,7264
5945,Jahr,against,EPP,143245,5945
6346,Hölvényi,against,EPP,143245,6346
6811,Herbst,against,EPP,143245,6811
4659,Gahler,against,EPP,143245,4659
6852,Franssen,against,EPP,143245,6852
6870,Doleschal,against,EPP,143245,6870
5981,van Dalen,against,EPP,143245,5981
5341,Caspary,against,EPP,143245,5341
5252,Casa,against,EPP,143245,5252
7182,Caroppo,against,EPP,143245,7182
6809,Berger,against,EPP,143245,6809
