mepid,name,result,eugroup,identifier,vote_id
6912,Kempa,abstention,ECR,153777,6912
6525,Karski,abstention,ECR,153777,6525
7151,Jurzyca,abstention,ECR,153777,7151
6911,Jurgiel,abstention,ECR,153777,6911
6909,Jaki,abstention,ECR,153777,6909
5472,Fotyga,abstention,ECR,153777,5472
6998,Fiocchi,abstention,ECR,153777,6998
5982,Fidanza,abstention,ECR,153777,5982
6511,Dzhambazki,abstention,ECR,153777,6511
5490,Czarnecki,abstention,ECR,153777,5490
6895,Brudziński,abstention,ECR,153777,6895
5112,Bielan,abstention,ECR,153777,5112
4978,Berlato,abstention,ECR,153777,4978
6875,Berg,abstention,ECR,153777,6875
7146,Hajšel,against,S&D,153777,7146
6344,Zdechovský,against,EPP,153777,6344
6341,Šojdrová,against,EPP,153777,6341
7147,Uhrík,against,NA,153777,7147
7148,Radačovský,against,NA,153777,7148
6630,de Graaff,against,NA,153777,6630
6394,Bay,against,NA,153777,6394
6882,Zimniok,against,ID,153777,6882
6881,Reil,against,ID,153777,6881
6886,Madison,against,ID,153777,6886
6879,Kuhs,against,ID,153777,6879
6989,Hakkarainen,against,ID,153777,6989
6877,Fest,against,ID,153777,6877
6949,David,against,ID,153777,6949
6876,Buchheit,against,ID,153777,6876
6954,Blaško,against,ID,153777,6954
6872,Anderson,against,ID,153777,6872
6808,Weimers,against,ECR,153777,6808
7044,Terheş,against,ECR,153777,7044
7097,Roos,against,ECR,153777,7097
7309,Nissinen,against,ECR,153777,7309
6608,Lundgren,against,ECR,153777,6608
7290,Ilčić,against,ECR,153777,7290
7064,Wiener,for,Greens/EFA,153777,7064
6757,Waitz,for,Greens/EFA,153777,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153777,6848
7237,Van Sparrentak,for,Greens/EFA,153777,7237
6551,Vana,for,Greens/EFA,153777,6551
7156,Strik,for,Greens/EFA,153777,7156
7055,Ştefănuță,for,Greens/EFA,153777,7055
6943,Spurek,for,Greens/EFA,153777,6943
6893,Satouri,for,Greens/EFA,153777,6893
6694,Ropė,for,Greens/EFA,153777,6694
6900,Roose,for,Greens/EFA,153777,6900
7280,Ripa,for,Greens/EFA,153777,7280
7217,Riba i Giner,for,Greens/EFA,153777,7217
6529,Reintke,for,Greens/EFA,153777,6529
6963,Peter-Hansen,for,Greens/EFA,153777,6963
6932,Peksa,for,Greens/EFA,153777,6932
6863,Paulus,for,Greens/EFA,153777,6863
7240,O'Sullivan,for,Greens/EFA,153777,7240
7187,Niinistö,for,Greens/EFA,153777,7187
6862,Nienaß,for,Greens/EFA,153777,6862
6861,Neumann,for,Greens/EFA,153777,6861
6251,Miranda,for,Greens/EFA,153777,6251
7281,Matthieu,for,Greens/EFA,153777,7281
6859,Marquardt,for,Greens/EFA,153777,6859
6858,Langensiepen,for,Greens/EFA,153777,6858
5838,Lamberts,for,Greens/EFA,153777,5838
6857,Lagodinsky,for,Greens/EFA,153777,6857
6795,Kuhnke,for,Greens/EFA,153777,6795
6939,Kolaja,for,Greens/EFA,153777,6939
5908,Keller Ska,for,Greens/EFA,153777,5908
7220,Jakeliūnas,for,Greens/EFA,153777,7220
5914,Jadot,for,Greens/EFA,153777,5914
6797,Holmgren,for,Greens/EFA,153777,6797
6856,Herzberger-Fofana,for,Greens/EFA,153777,6856
4535,Hautala,for,Greens/EFA,153777,4535
5926,Häusling,for,Greens/EFA,153777,5926
7034,Guerreiro,for,Greens/EFA,153777,7034
7274,Gruffat,for,Greens/EFA,153777,7274
6942,Gregorová,for,Greens/EFA,153777,6942
6853,Geese,for,Greens/EFA,153777,6853
7294,Gallée,for,Greens/EFA,153777,7294
6851,Freund,for,Greens/EFA,153777,6851
6775,Franz,for,Greens/EFA,153777,6775
5899,Eickhout,for,Greens/EFA,153777,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153777,6850
6040,Delli,for,Greens/EFA,153777,6040
6924,Delbos-Corfield,for,Greens/EFA,153777,6924
6472,D'Amato,for,Greens/EFA,153777,6472
6730,Dalunde,for,Greens/EFA,153777,6730
7043,Cuffe,for,Greens/EFA,153777,7043
6494,Corrao,for,Greens/EFA,153777,6494
6897,Cormand,for,Greens/EFA,153777,6897
6847,Cavazzini,for,Greens/EFA,153777,6847
6964,Carême,for,Greens/EFA,153777,6964
6867,Bricmont,for,Greens/EFA,153777,6867
6829,Breyer,for,Greens/EFA,153777,6829
6837,Boeselager,for,Greens/EFA,153777,6837
6846,Bloss,for,Greens/EFA,153777,6846
6905,Biteau,for,Greens/EFA,153777,6905
5291,Auken,for,Greens/EFA,153777,5291
6845,Andresen,for,Greens/EFA,153777,6845
5924,Alfonsi,for,Greens/EFA,153777,5924
7263,Alametsä,for,Greens/EFA,153777,7263
7202,Wallace,for,GUE/NGL,153777,7202
6961,Villumsen,for,GUE/NGL,153777,6961
7212,Villanueva Ruiz,for,GUE/NGL,153777,7212
6715,Urbán Crespo,for,GUE/NGL,153777,6715
6758,Schirdewan,for,GUE/NGL,153777,6758
7169,Rodríguez Palop,for,GUE/NGL,153777,7169
7069,Rego,for,GUE/NGL,153777,7069
7213,Pineda,for,GUE/NGL,153777,7213
6727,Pimenta Lopes,for,GUE/NGL,153777,6727
7138,Pereira Sandra,for,GUE/NGL,153777,7138
6920,Pelletier,for,GUE/NGL,153777,6920
5596,Papadimoulis,for,GUE/NGL,153777,5596
7190,Modig,for,GUE/NGL,153777,7190
6354,Maurel,for,GUE/NGL,153777,6354
5992,Matias,for,GUE/NGL,153777,5992
7279,MacManus,for,GUE/NGL,153777,7279
7087,Kountoura,for,GUE/NGL,153777,7087
6713,Kouloglou,for,GUE/NGL,153777,6713
5039,Konečná,for,GUE/NGL,153777,5039
7126,Kokkalis,for,GUE/NGL,153777,7126
6628,Hazekamp,for,GUE/NGL,153777,6628
7133,Gusmão,for,GUE/NGL,153777,7133
7204,Georgoulis,for,GUE/NGL,153777,7204
6597,Flanagan,for,GUE/NGL,153777,6597
6024,Ernst,for,GUE/NGL,153777,6024
6865,Demirel,for,GUE/NGL,153777,6865
7113,Daly,for,GUE/NGL,153777,7113
6922,Chaibi,for,GUE/NGL,153777,6922
6873,Botenga,for,GUE/NGL,153777,6873
6604,Björk,for,GUE/NGL,153777,6604
7089,Arvanitis,for,GUE/NGL,153777,7089
6373,Zorrinho,for,S&D,153777,6373
7249,Wolters,for,S&D,153777,7249
7227,Vitanov,for,S&D,153777,7227
7313,Variati,for,S&D,153777,7313
4990,Van Brempt,for,S&D,153777,4990
6336,Ujhelyi,for,S&D,153777,6336
7247,Tudose,for,S&D,153777,7247
5459,Toia,for,S&D,153777,5459
6983,Tinagli,for,S&D,153777,6983
7140,Tax,for,S&D,153777,7140
6623,Tang,for,S&D,153777,6623
6490,Stanishev,for,S&D,153777,6490
6381,Silva Pereira,for,S&D,153777,6381
7065,Sidl,for,S&D,153777,7065
5713,Schaldemose,for,S&D,153777,5713
7039,Santos,for,S&D,153777,7039
7110,Sánchez Amor,for,S&D,153777,7110
7128,Ruiz Devesa,for,S&D,153777,7128
7269,Ros Sempere,for,S&D,153777,7269
7177,Rondinelli,for,S&D,153777,7177
6649,Rodríguez-Piñero,for,S&D,153777,6649
7296,Repasi,for,S&D,153777,7296
6136,Regner,for,S&D,153777,6136
5731,Plumb,for,S&D,153777,5731
6982,Pisapia,for,S&D,153777,6982
7228,Penkova,for,S&D,153777,7228
7221,Olekas,for,S&D,153777,7221
7308,OHLSSON,for,S&D,153777,7308
5842,Roth Neveďalová,for,S&D,153777,5842
7298,Nemec,for,S&D,153777,7298
6691,Negrescu,for,S&D,153777,6691
7310,Muigg,for,S&D,153777,7310
6433,Moretti,for,S&D,153777,6433
5466,Moreno Sánchez,for,S&D,153777,5466
6933,Miller,for,S&D,153777,6933
6890,Mikser,for,S&D,153777,6890
7272,Mebarek,for,S&D,153777,7272
6915,Maxová,for,S&D,153777,6915
6839,Matić,for,S&D,153777,6839
7023,Marques Pedro,for,S&D,153777,7023
7027,Marques Margarida,for,S&D,153777,7027
7042,Manda,for,S&D,153777,7042
7117,Maldonado López,for,S&D,153777,7117
7109,Luena,for,S&D,153777,7109
7292,Lucke,for,S&D,153777,7292
6648,López,for,S&D,153777,6648
7024,Leitão-Marques,for,S&D,153777,7024
7297,Laureti,for,S&D,153777,7297
7086,Larrouturou,for,S&D,153777,7086
3823,Lange,for,S&D,153777,3823
7085,Lalucq,for,S&D,153777,7085
6459,Köster,for,S&D,153777,6459
6916,Kohut,for,S&D,153777,6916
6009,Kammerevert,for,S&D,153777,6009
6884,Kaljurand,for,S&D,153777,6884
6624,Jongerius,for,S&D,153777,6624
6263,Jerković,for,S&D,153777,6263
6792,Incir,for,S&D,153777,6792
