mepid,name,result,eugroup,identifier,vote_id
7219,Alexandrov Yordanov,for,EPP,127815,7219
4978,Berlato,for,ECR,127815,4978
5112,Bielan,for,ECR,127815,5112
6895,Brudziński,for,ECR,127815,6895
5490,Czarnecki,for,ECR,127815,5490
7150,Ďuriš Nicholsonová,for,Renew,127815,7150
6511,Dzhambazki,for,ECR,127815,6511
5982,Fidanza,for,ECR,127815,5982
6998,Fiocchi,for,ECR,127815,6998
4880,Fitto,for,ECR,127815,4880
5472,Fotyga,for,ECR,127815,5472
7250,Fragkos,for,ECR,127815,7250
6909,Jaki,for,ECR,127815,6909
6911,Jurgiel,for,ECR,127815,6911
7151,Jurzyca,for,ECR,127815,7151
6525,Karski,for,ECR,127815,6525
6912,Kempa,for,ECR,127815,6912
6913,Kloc,for,ECR,127815,6913
6923,Kopcińska,for,ECR,127815,6923
6530,Krasnodębski,for,ECR,127815,6530
6925,Kruk,for,ECR,127815,6925
5507,Kuźmiuk,for,ECR,127815,5507
5969,Legutko,for,ECR,127815,5969
6608,Lundgren,for,ECR,127815,6608
6931,Mazurek,for,ECR,127815,6931
7173,Melbārde,for,ECR,127815,7173
6934,Możdżanowska,for,ECR,127815,6934
5974,Poręba,for,ECR,127815,5974
7205,Procaccini,for,ECR,127815,7205
6937,Rafalska,for,ECR,127815,6937
6938,Rzońca,for,ECR,127815,6938
5416,Saryusz-Wolski,for,ECR,127815,5416
7231,Slabakov,for,ECR,127815,7231
7210,Stancanelli,for,ECR,127815,7210
6946,Szydło,for,ECR,127815,6946
7265,Tarczyński,for,ECR,127815,7265
7044,Terheş,for,ECR,127815,7044
6952,Tobiszowski,for,ECR,127815,6952
5878,Tomaševski,for,ECR,127815,5878
6300,Tomašić,for,ECR,127815,6300
5892,Tošenovský,for,ECR,127815,5892
6930,Vondra,for,ECR,127815,6930
6945,Vrecionová,for,ECR,127815,6945
6956,Waszczykowski,for,ECR,127815,6956
6515,Wiśniewska,for,ECR,127815,6515
5052,Zahradil,for,ECR,127815,5052
6962,Zalewska,for,ECR,127815,6962
5598,Zīle,for,ECR,127815,5598
6522,Złotowski,for,ECR,127815,6522
7246,Haider,for,ID,127815,7246
6960,Kofod,for,ID,127815,6960
6886,Madison,for,ID,127815,6886
6627,Mayer,for,ID,127815,6627
6610,Vilimsky,for,ID,127815,6610
6468,Adinolfi Isabella,for,EPP,127815,6468
6411,Beghin,for,NA,127815,6411
6832,Buschmann,for,NA,127815,6832
6446,Castaldo,for,NA,127815,6446
7258,Comín i Oliveres,for,NA,127815,7258
6470,Ferrara,for,NA,127815,6470
7180,Furore,for,NA,127815,7180
7179,Gemma,for,NA,127815,7179
