mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,134170,4978
6864,Bourgeois,for,ECR,134170,6864
5982,Fidanza,for,ECR,134170,5982
6998,Fiocchi,for,ECR,134170,6998
4880,Fitto,for,ECR,134170,4880
7151,Jurzyca,for,ECR,134170,7151
6866,Kanko,for,ECR,134170,6866
7173,Melbārde,for,ECR,134170,7173
7209,Milazzo,for,ECR,134170,7209
7205,Procaccini,for,ECR,134170,7205
7262,Sofo,for,ECR,134170,7262
7210,Stancanelli,for,ECR,134170,7210
6300,Tomašić,for,ECR,134170,6300
5892,Tošenovský,for,ECR,134170,5892
6683,Van Overtveldt,for,ECR,134170,6683
6945,Vrecionová,for,ECR,134170,6945
5052,Zahradil,for,ECR,134170,5052
5598,Zīle,for,ECR,134170,5598
7211,Adinolfi Matteo,for,ID,134170,7211
6593,Annemans,for,ID,134170,6593
7174,Baldassarre,for,ID,134170,7174
7001,Basso,for,ID,134170,7001
6179,Bizzotto,for,ID,134170,6179
7172,Bonfrisco,for,ID,134170,7172
7000,Borchia,for,ID,134170,7000
6981,Campomenosi,for,ID,134170,6981
7181,Casanova,for,ID,134170,7181
7170,Ceccardi,for,ID,134170,7170
6731,Ciocca,for,ID,134170,6731
7007,Conte,for,ID,134170,7007
6999,Da Re,for,ID,134170,6999
6869,De Man,for,ID,134170,6869
7207,Donato,for,ID,134170,7207
7005,Dreosto,for,ID,134170,7005
7184,Grant,for,ID,134170,7184
7246,Haider,for,ID,134170,7246
6960,Kofod,for,ID,134170,6960
6771,Lancini,for,ID,134170,6771
7002,Lizzi,for,ID,134170,7002
6886,Madison,for,ID,134170,6886
6627,Mayer,for,ID,134170,6627
6979,Panza,for,ID,134170,6979
7171,Rinaldi,for,ID,134170,7171
6968,Sardone,for,ID,134170,6968
7191,Tardino,for,ID,134170,7191
6970,Tovaglieri,for,ID,134170,6970
7234,Vandendriessche,for,ID,134170,7234
6610,Vilimsky,for,ID,134170,6610
6976,Zambelli,for,ID,134170,6976
6414,Zanni,for,ID,134170,6414
6411,Beghin,for,NA,134170,6411
6832,Buschmann,for,NA,134170,6832
6446,Castaldo,for,NA,134170,6446
7258,Comín i Oliveres,for,NA,134170,7258
6470,Ferrara,for,NA,134170,6470
7180,Furore,for,NA,134170,7180
7179,Gemma,for,NA,134170,7179
7189,Giarrusso,for,NA,134170,7189
7123,Konstantinou,for,NA,134170,7123
7116,Nikolaou-Alavanos,for,NA,134170,7116
6676,Papadakis Kostas,for,NA,134170,6676
7010,Pignedoli,for,NA,134170,7010
7276,Ponsatí Obiols,for,NA,134170,7276
7257,Puigdemont i Casamajó,for,NA,134170,7257
7175,Regimenti,for,EPP,134170,7175
7177,Rondinelli,for,NA,134170,7177
6471,Sonneborn,for,NA,134170,6471
7147,Uhrík,for,NA,134170,7147
6883,Adamowicz,for,EPP,134170,6883
6468,Adinolfi Isabella,for,EPP,134170,6468
7219,Alexandrov Yordanov,for,EPP,134170,7219
6594,Arimont,for,EPP,134170,6594
6885,Arłukowicz,for,EPP,134170,6885
7083,Asimakopoulou,for,EPP,134170,7083
6807,Bentele,for,EPP,134170,6807
7162,Berendsen,for,EPP,134170,7162
7037,Bernhuber,for,EPP,134170,7037
7155,Bilčík,for,EPP,134170,7155
5729,Buşoi,for,EPP,134170,5729
6039,Carvalho,for,EPP,134170,6039
5236,Christoforou,for,EPP,134170,5236
6600,Clune,for,EPP,134170,6600
6929,Colin-Oesterlé,for,EPP,134170,6929
5921,Danjean,for,EPP,134170,5921
6762,Didier,for,EPP,134170,6762
6928,Evren,for,EPP,134170,6928
7108,Fitzgerald,for,EPP,134170,7108
6813,Fourlas,for,EPP,134170,6813
6906,Frankowski,for,EPP,134170,6906
6852,Franssen,for,EPP,134170,6852
6907,Halicki,for,EPP,134170,6907
6777,Hansen,for,EPP,134170,6777
4987,Hortefeux,for,EPP,134170,4987
5952,Hübner,for,EPP,134170,5952
6095,Kalniete,for,EPP,134170,6095
6666,Kefalogiannis,for,EPP,134170,6666
5855,Kelly,for,EPP,134170,5855
6918,Kopacz,for,EPP,134170,6918
6196,Kovatchev,for,EPP,134170,6196
7080,Kympouropoulos,for,EPP,134170,7080
6662,Kyrtsos,for,EPP,134170,6662
5727,de Lange,for,EPP,134170,5727
6793,Lega,for,EPP,134170,6793
6592,Lenaers,for,EPP,134170,6592
5964,Łukacijewska,for,EPP,134170,5964
6855,Lutgen,for,EPP,134170,6855
7218,Maldeikienė,for,EPP,134170,7218
4964,Manders,for,EPP,134170,4964
5646,Marinescu,for,EPP,134170,5646
7284,Markey,for,EPP,134170,7284
