mepid,name,result,eugroup,identifier,vote_id
6415,Sant,abstention,S&D,148684,6415
6367,Kumpula-Natri,abstention,S&D,148684,6367
7282,Engerer,abstention,S&D,148684,7282
7046,Ciuhodaru,abstention,S&D,148684,7046
7242,Sinčić,abstention,NA,148684,7242
6676,Papadakis Kostas,abstention,NA,148684,6676
7116,Nikolaou-Alavanos,abstention,NA,148684,7116
6949,David,abstention,ID,148684,6949
7308,OHLSSON,against,S&D,148684,7308
6792,Incir,against,S&D,148684,6792
6791,Fritzon,against,S&D,148684,6791
7293,De Basso,against,S&D,148684,7293
6796,Bergkvist,against,S&D,148684,6796
6695,Zullo,against,Renew,148684,6695
6971,Yon-Courtin,against,Renew,148684,6971
6904,Yenbou,against,Renew,148684,6904
7153,Wiezik,against,Renew,148684,7153
7268,Vázquez Lázara,against,Renew,148684,7268
6159,Verhofstadt,against,Renew,148684,6159
6896,Vedrenne,against,Renew,148684,6896
6710,Vautmans,against,Renew,148684,6710
7054,Tudorache,against,Renew,148684,7054
6985,Trillet-Lenoir,against,Renew,148684,6985
6281,Torvalds,against,Renew,148684,6281
6940,Tolleret,against,Renew,148684,6940
5949,Thun und Hohenstein,against,Renew,148684,5949
7058,Strugariu,against,Renew,148684,7058
7055,Ştefănuță,against,Renew,148684,7055
7168,Solís Pérez,against,Renew,148684,7168
7152,Šimečka,against,Renew,148684,7152
6817,Semedo,against,Renew,148684,6817
6902,Séjourné,against,Renew,148684,6902
4767,Rodríguez Ramos,against,Renew,148684,4767
6056,Riquet,against,Renew,148684,6056
7295,Rinzema,against,Renew,148684,7295
4676,Ries,against,Renew,148684,4676
7235,Rafaela,against,Renew,148684,7235
7306,Poptcheva,against,Renew,148684,7306
7052,Pîslaru,against,Renew,148684,7052
6510,Petersen,against,Renew,148684,6510
6953,Pekkarinen,against,Renew,148684,6953
6644,Pagazaurtundúa,against,Renew,148684,6644
6705,Paet,against,Renew,148684,6705
7299,Orville,against,Renew,148684,7299
6830,Oetjen,against,Renew,148684,6830
6760,Nagtegaal,against,Renew,148684,6760
6500,Müller,against,Renew,148684,6500
7285,Mituța,against,Renew,148684,7285
6690,Mihaylova,against,Renew,148684,6690
6957,Melchior,against,Renew,148684,6957
5889,Løkkegaard,against,Renew,148684,5889
6887,Loiseau,against,Renew,148684,6887
6504,Kyuchyuk,against,Renew,148684,6504
6662,Kyrtsos,against,Renew,148684,6662
6917,Kovařík,against,Renew,148684,6917
