mepid,name,result,eugroup,identifier,vote_id
7108,Fitzgerald,against,EPP,166433,7108
6068,Fernandes,against,EPP,166433,6068
3833,Ferber,against,EPP,166433,3833
5983,Estaràs Ferragut,against,EPP,166433,5983
6810,Düpont,against,EPP,166433,6810
6903,Duda,against,EPP,166433,6903
5960,Dorfmann,against,EPP,166433,5960
6870,Doleschal,against,EPP,166433,6870
6762,Didier,against,EPP,166433,6762
7261,De Meo,against,EPP,166433,7261
5921,Danjean,against,EPP,166433,5921
5948,Comi,against,EPP,166433,5948
7330,Collado Jiménez,against,EPP,166433,7330
6929,Colin-Oesterlé,against,EPP,166433,6929
3800,Coelho,against,EPP,166433,3800
6600,Clune,against,EPP,166433,6600
6499,Chinnici,against,EPP,166433,6499
5252,Casa,against,EPP,166433,5252
6039,Carvalho,against,EPP,166433,6039
5388,Buzek,against,EPP,166433,5388
5729,Buşoi,against,EPP,166433,5729
6617,Buda,against,EPP,166433,6617
7291,Braunsberger-Reinhold,against,EPP,166433,7291
6613,Bogovič,against,EPP,166433,6613
7025,Bogdan,against,EPP,166433,7025
7026,Blaga,against,EPP,166433,7026
7155,Bilčík,against,EPP,166433,7155
7037,Bernhuber,against,EPP,166433,7037
7162,Berendsen,against,EPP,166433,7162
7067,Benjumea Benjumea,against,EPP,166433,7067
7060,Băsescu,against,EPP,166433,7060
5980,Arias Echeverría,against,EPP,166433,5980
7219,Alexandrov Yordanov,against,EPP,166433,7219
6468,Adinolfi Isabella,against,EPP,166433,6468
6755,Ademov,against,EPP,166433,6755
7147,Uhrík,against,NA,166433,7147
6965,Tóth,against,NA,166433,6965
7286,Schaller-Baross,against,NA,166433,7286
7148,Radačovský,against,NA,166433,7148
6676,Papadakis Kostas,against,NA,166433,6676
7116,Nikolaou-Alavanos,against,NA,166433,7116
6759,Meuthen,against,NA,166433,6759
6836,Kolakušić,against,NA,166433,6836
6002,Győri,against,NA,166433,6002
6345,Deli,against,NA,166433,6345
7046,Ciuhodaru,against,NA,166433,7046
6343,Bocskor,against,NA,166433,6343
6954,Blaško,against,NA,166433,6954
6414,Zanni,against,ID,166433,6414
6513,Vistisen,against,ID,166433,6513
6610,Vilimsky,against,ID,166433,6610
7234,Vandendriessche,against,ID,166433,7234
6970,Tovaglieri,against,ID,166433,6970
6968,Sardone,against,ID,166433,6968
7078,Rougé,against,ID,166433,7078
7322,Rossi,against,ID,166433,7322
7171,Rinaldi,against,ID,166433,7171
6881,Reil,against,ID,166433,6881
6979,Panza,against,ID,166433,6979
7075,Olivier,against,ID,166433,7075
7301,Minardi,against,ID,166433,7301
6627,Mayer,against,ID,166433,6627
7013,Mariani,against,ID,166433,7013
6886,Madison,against,ID,166433,6886
7002,Lizzi,against,ID,166433,7002
6880,Limmer,against,ID,166433,6880
6372,Lebreton,against,ID,166433,6372
7275,Lacapelle,against,ID,166433,7275
6879,Kuhs,against,ID,166433,6879
6878,Krah,against,ID,166433,6878
7017,Joron,against,ID,166433,7017
6751,Jamet,against,ID,166433,6751
7246,Haider,against,ID,166433,7246
7019,Griset,against,ID,166433,7019
7312,Ghidoni,against,ID,166433,7312
7018,Garraud,against,ID,166433,7018
6972,Gancia,against,ID,166433,6972
6877,Fest,against,ID,166433,6877
6869,De Man,against,ID,166433,6869
6949,David,against,ID,166433,6949
7300,Dauchy,against,ID,166433,7300
6999,Da Re,against,ID,166433,6999
7007,Conte,against,ID,166433,7007
7302,Chagnon,against,ID,166433,7302
7170,Ceccardi,against,ID,166433,7170
6981,Campomenosi,against,ID,166433,6981
6876,Buchheit,against,ID,166433,6876
7076,Bruna,against,ID,166433,7076
7172,Bonfrisco,against,ID,166433,7172
6405,Bilde,against,ID,166433,6405
7068,Beigneux,against,ID,166433,7068
6874,Beck,against,ID,166433,6874
7001,Basso,against,ID,166433,7001
6988,Bardella,against,ID,166433,6988
6593,Annemans,against,ID,166433,6593
7079,Androuët,against,ID,166433,7079
6872,Anderson,against,ID,166433,6872
7211,Adinolfi Matteo,against,ID,166433,7211
6522,Złotowski,against,ECR,166433,6522
6962,Zalewska,against,ECR,166433,6962
5052,Zahradil,against,ECR,166433,5052
6515,Wiśniewska,against,ECR,166433,6515
6808,Weimers,against,ECR,166433,6808
6956,Waszczykowski,against,ECR,166433,6956
6930,Vondra,against,ECR,166433,6930
6683,Van Overtveldt,against,ECR,166433,6683
5892,Tošenovský,against,ECR,166433,5892
6952,Tobiszowski,against,ECR,166433,6952
7216,Tertsch,against,ECR,166433,7216
7044,Terheş,against,ECR,166433,7044
7265,Tarczyński,against,ECR,166433,7265
6946,Szydło,against,ECR,166433,6946
7231,Slabakov,against,ECR,166433,7231
5416,Saryusz-Wolski,against,ECR,166433,5416
6938,Rzońca,against,ECR,166433,6938
6718,Ruohonen-Lerner,against,ECR,166433,6718
7157,Ruissen,against,ECR,166433,7157
7097,Roos,against,ECR,166433,7097
7278,Rookmaker,against,ECR,166433,7278
7160,Rooken,against,ECR,166433,7160
7338,Romanowski,against,ECR,166433,7338
6937,Rafalska,against,ECR,166433,6937
7270,de la Pisa Carrión,against,ECR,166433,7270
7309,Nissinen,against,ECR,166433,7309
7315,Nesci,against,ECR,166433,7315
6934,Możdżanowska,against,ECR,166433,6934
6931,Mazurek,against,ECR,166433,6931
6608,Lundgren,against,ECR,166433,6608
6925,Kruk,against,ECR,166433,6925
6530,Krasnodębski,against,ECR,166433,6530
6923,Kopcińska,against,ECR,166433,6923
6913,Kloc,against,ECR,166433,6913
6912,Kempa,against,ECR,166433,6912
6866,Kanko,against,ECR,166433,6866
7151,Jurzyca,against,ECR,166433,7151
6911,Jurgiel,against,ECR,166433,6911
6909,Jaki,against,ECR,166433,6909
7290,Ilčić,against,ECR,166433,7290
7289,Hoogeveen,against,ECR,166433,7289
5472,Fotyga,against,ECR,166433,5472
6998,Fiocchi,against,ECR,166433,6998
6511,Dzhambazki,against,ECR,166433,6511
7316,De Blasis,against,ECR,166433,7316
7214,Buxadé Villalba,against,ECR,166433,7214
6895,Brudziński,against,ECR,166433,6895
6864,Bourgeois,against,ECR,166433,6864
5112,Bielan,against,ECR,166433,5112
4978,Berlato,against,ECR,166433,4978
6394,Bay,against,ECR,166433,6394
7244,Aguilar,against,ECR,166433,7244
6757,Waitz,for,Greens/EFA,166433,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166433,6848
7237,Van Sparrentak,for,Greens/EFA,166433,7237
6551,Vana,for,Greens/EFA,166433,6551
6894,Toussaint,for,Greens/EFA,166433,6894
7340,Thiollet,for,Greens/EFA,166433,7340
7156,Strik,for,Greens/EFA,166433,7156
6943,Spurek,for,Greens/EFA,166433,6943
6738,Solé,for,Greens/EFA,166433,6738
6822,Semsrott,for,Greens/EFA,166433,6822
6893,Satouri,for,Greens/EFA,166433,6893
6694,Ropė,for,Greens/EFA,166433,6694
6900,Roose,for,Greens/EFA,166433,6900
7280,Ripa,for,Greens/EFA,166433,7280
7217,Riba i Giner,for,Greens/EFA,166433,7217
6529,Reintke,for,Greens/EFA,166433,6529
6932,Peksa,for,Greens/EFA,166433,6932
6482,Pedicini,for,Greens/EFA,166433,6482
6863,Paulus,for,Greens/EFA,166433,6863
7240,O'Sullivan,for,Greens/EFA,166433,7240
7187,Niinistö,for,Greens/EFA,166433,7187
6861,Neumann,for,Greens/EFA,166433,6861
6251,Miranda,for,Greens/EFA,166433,6251
6776,Metz,for,Greens/EFA,166433,6776
7281,Matthieu,for,Greens/EFA,166433,7281
7332,Massard,for,Greens/EFA,166433,7332
6859,Marquardt,for,Greens/EFA,166433,6859
6858,Langensiepen,for,Greens/EFA,166433,6858
5838,Lamberts,for,Greens/EFA,166433,5838
6857,Lagodinsky,for,Greens/EFA,166433,6857
6939,Kolaja,for,Greens/EFA,166433,6939
7126,Kokkalis,for,Greens/EFA,166433,7126
5908,Keller Ska,for,Greens/EFA,166433,5908
6856,Herzberger-Fofana,for,Greens/EFA,166433,6856
4535,Hautala,for,Greens/EFA,166433,4535
5926,Häusling,for,Greens/EFA,166433,5926
7034,Guerreiro,for,Greens/EFA,166433,7034
7274,Gruffat,for,Greens/EFA,166433,7274
6942,Gregorová,for,Greens/EFA,166433,6942
6853,Geese,for,Greens/EFA,166433,6853
6851,Freund,for,Greens/EFA,166433,6851
5899,Eickhout,for,Greens/EFA,166433,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166433,6850
6040,Delli,for,Greens/EFA,166433,6040
6924,Delbos-Corfield,for,Greens/EFA,166433,6924
6472,D'Amato,for,Greens/EFA,166433,6472
7043,Cuffe,for,Greens/EFA,166433,7043
6494,Corrao,for,Greens/EFA,166433,6494
6897,Cormand,for,Greens/EFA,166433,6897
6847,Cavazzini,for,Greens/EFA,166433,6847
6964,Carême,for,Greens/EFA,166433,6964
5913,Bütikofer,for,Greens/EFA,166433,5913
6829,Breyer,for,Greens/EFA,166433,6829
6837,Boeselager,for,Greens/EFA,166433,6837
6846,Bloss,for,Greens/EFA,166433,6846
6905,Biteau,for,Greens/EFA,166433,6905
5291,Auken,for,Greens/EFA,166433,5291
6845,Andresen,for,Greens/EFA,166433,6845
5924,Alfonsi,for,Greens/EFA,166433,5924
7263,Alametsä,for,Greens/EFA,166433,7263
7202,Wallace,for,GUE/NGL,166433,7202
6961,Villumsen,for,GUE/NGL,166433,6961
7212,Villanueva Ruiz,for,GUE/NGL,166433,7212
6715,Urbán Crespo,for,GUE/NGL,166433,6715
5837,Scholz,for,GUE/NGL,166433,5837
6758,Schirdewan,for,GUE/NGL,166433,6758
7341,Sanz Selva,for,GUE/NGL,166433,7341
7169,Rodríguez Palop,for,GUE/NGL,166433,7169
6920,Pelletier,for,GUE/NGL,166433,6920
5596,Papadimoulis,for,GUE/NGL,166433,5596
6250,Omarjee,for,GUE/NGL,166433,6250
6310,Michels,for,GUE/NGL,166433,6310
7303,Mesure,for,GUE/NGL,166433,7303
6354,Maurel,for,GUE/NGL,166433,6354
5992,Matias,for,GUE/NGL,166433,5992
5039,Konečná,for,GUE/NGL,166433,5039
7133,Gusmão,for,GUE/NGL,166433,7133
6597,Flanagan,for,GUE/NGL,166433,6597
6024,Ernst,for,GUE/NGL,166433,6024
6865,Demirel,for,GUE/NGL,166433,6865
7113,Daly,for,GUE/NGL,166433,7113
6922,Chaibi,for,GUE/NGL,166433,6922
7339,Caro Maya,for,GUE/NGL,166433,7339
6873,Botenga,for,GUE/NGL,166433,6873
6926,Aubry,for,GUE/NGL,166433,6926
7089,Arvanitis,for,GUE/NGL,166433,7089
6373,Zorrinho,for,S&D,166433,6373
7225,Yoncheva,for,S&D,166433,7225
7249,Wolters,for,S&D,166433,7249
6735,Wölken,for,S&D,166433,6735
7227,Vitanov,for,S&D,166433,7227
7313,Variati,for,S&D,166433,7313
4990,Van Brempt,for,S&D,166433,4990
7195,Ušakovs,for,S&D,166433,7195
7247,Tudose,for,S&D,166433,7247
5459,Toia,for,S&D,166433,5459
6983,Tinagli,for,S&D,166433,6983
7140,Tax,for,S&D,166433,7140
6623,Tang,for,S&D,166433,6623
7176,Smeriglio,for,S&D,166433,7176
6093,Sippel,for,S&D,166433,6093
6381,Silva Pereira,for,S&D,166433,6381
7065,Sidl,for,S&D,166433,7065
6475,Schuster,for,S&D,166433,6475
7059,Schieder,for,S&D,166433,7059
7039,Santos,for,S&D,166433,7039
6415,Sant,for,S&D,166433,6415
7110,Sánchez Amor,for,S&D,166433,7110
7128,Ruiz Devesa,for,S&D,166433,7128
7326,Rudner,for,S&D,166433,7326
7269,Ros Sempere,for,S&D,166433,7269
7177,Rondinelli,for,S&D,166433,7177
6974,Rónai,for,S&D,166433,6974
6649,Rodríguez-Piñero,for,S&D,166433,6649
7186,Roberti,for,S&D,166433,7186
7288,Reuten,for,S&D,166433,7288
6136,Regner,for,S&D,166433,6136
5731,Plumb,for,S&D,166433,5731
6261,Picula,for,S&D,166433,6261
7324,Papandreou,for,S&D,166433,7324
6323,Papadakis Demetris,for,S&D,166433,6323
7221,Olekas,for,S&D,166433,7221
6473,Noichl,for,S&D,166433,6473
7298,Nemec,for,S&D,166433,7298
6691,Negrescu,for,S&D,166433,6691
7310,Muigg,for,S&D,166433,7310
6433,Moretti,for,S&D,166433,6433
5466,Moreno Sánchez,for,S&D,166433,5466
6351,Molnár,for,S&D,166433,6351
6933,Miller,for,S&D,166433,6933
6890,Mikser,for,S&D,166433,6890
7272,Mebarek,for,S&D,166433,7272
6915,Maxová,for,S&D,166433,6915
6322,Mavrides,for,S&D,166433,6322
6839,Matić,for,S&D,166433,6839
7023,Marques Pedro,for,S&D,166433,7023
7027,Marques Margarida,for,S&D,166433,7027
7107,Maestre Martín De Almagro,for,S&D,166433,7107
7109,Luena,for,S&D,166433,7109
5984,López Aguilar,for,S&D,166433,5984
6648,López,for,S&D,166433,6648
5094,Liberadzki,for,S&D,166433,5094
7024,Leitão-Marques,for,S&D,166433,7024
7297,Laureti,for,S&D,166433,7297
7086,Larrouturou,for,S&D,166433,7086
3823,Lange,for,S&D,166433,3823
7085,Lalucq,for,S&D,166433,7085
6367,Kumpula-Natri,for,S&D,166433,6367
6916,Kohut,for,S&D,166433,6916
6009,Kammerevert,for,S&D,166433,6009
6884,Kaljurand,for,S&D,166433,6884
6795,Kuhnke,abstention,Greens/EFA,166433,6795
7220,Jakeliūnas,abstention,Greens/EFA,166433,7220
6797,Holmgren,abstention,Greens/EFA,166433,6797
6727,Pimenta Lopes,abstention,GUE/NGL,166433,6727
7138,Pereira Sandra,abstention,GUE/NGL,166433,7138
7279,MacManus,abstention,GUE/NGL,166433,7279
6957,Melchior,abstention,Renew,166433,6957
6945,Vrecionová,abstention,ECR,166433,6945
6628,Hazekamp,against,GUE/NGL,166433,6628
6604,Björk,against,GUE/NGL,166433,6604
7251,Vind,against,S&D,166433,7251
5713,Schaldemose,against,S&D,166433,5713
7308,OHLSSON,against,S&D,166433,7308
6792,Incir,against,S&D,166433,6792
7346,Glanzelius,against,S&D,166433,7346
6955,Fuglsang,against,S&D,166433,6955
7293,De Basso,against,S&D,166433,7293
7287,Wiesner,against,Renew,166433,7287
6281,Torvalds,against,Renew,166433,6281
7295,Rinzema,against,Renew,166433,7295
7318,Poulsen,against,Renew,166433,7318
6953,Pekkarinen,against,Renew,166433,6953
6705,Paet,against,Renew,166433,6705
6830,Oetjen,against,Renew,166433,6830
6760,Nagtegaal,against,Renew,166433,6760
7319,Rasmussen,against,Renew,166433,7319
5889,Løkkegaard,against,Renew,166433,5889
6917,Kovařík,against,Renew,166433,6917
6842,Körner,against,Renew,166433,6842
6921,Knotek,against,Renew,166433,6921
7342,Kauch,against,Renew,166433,7342
6800,Karlsbro,against,Renew,166433,6800
6622,Huitema,against,Renew,166433,6622
6919,Hlaváček,against,Renew,166433,6919
6841,Hahn Svenja,against,Renew,166433,6841
6840,Glück,against,Renew,166433,6840
7022,Gamon,against,Renew,166433,7022
6828,Eroglu,against,Renew,166433,6828
6339,Charanzová,against,Renew,166433,6339
7057,Botoş,against,Renew,166433,7057
7165,Azmani,against,Renew,166433,7165
6327,Ansip,against,Renew,166433,6327
6799,Al-Sahlani,against,Renew,166433,6799
6094,Zver,against,EPP,166433,6094
6734,Zovko,against,EPP,166433,6734
7012,Zoido Álvarez,against,EPP,166433,7012
6344,Zdechovský,against,EPP,166433,6344
6997,Zarzalejos,against,EPP,166433,6997
6976,Zambelli,against,EPP,166433,6976
5782,Winkler,against,EPP,166433,5782
4643,Wieland,against,EPP,166433,4643
6908,Weiss,against,EPP,166433,6908
5351,Weber,against,EPP,166433,5351
6804,Warborn,against,EPP,166433,6804
6827,Walsmann,against,EPP,166433,6827
7233,Walsh,against,EPP,166433,7233
7183,Vuolo,against,EPP,166433,7183
5934,Voss,against,EPP,166433,5934
6356,Virkkunen,against,EPP,166433,6356
7062,Vincze,against,EPP,166433,7062
5930,Verheyen,against,EPP,166433,5930
6706,Vandenkendelaere,against,EPP,166433,6706
5600,Vaidere,against,EPP,166433,5600
6681,Tomc,against,EPP,166433,6681
7061,Tomac,against,EPP,166433,7061
6801,Tobé,against,EPP,166433,6801
7056,Thaler,against,EPP,166433,7056
7277,Terras,against,EPP,166433,7277
6547,Štefanec,against,EPP,166433,6547
6816,Sokol,against,EPP,166433,6816
6341,Šojdrová,against,EPP,166433,6341
6790,Skyttedal,against,EPP,166433,6790
6824,Simon,against,EPP,166433,6824
7218,Maldeikienė,against,EPP,166433,7218
6823,Seekatz,against,EPP,166433,6823
5345,Schwab,against,EPP,166433,5345
6821,Schneider,against,EPP,166433,6821
6259,Sarvamaa,against,EPP,166433,6259
6370,Sander,against,EPP,166433,6370
6698,Salini,against,EPP,166433,6698
7331,Sailliet,against,EPP,166433,7331
6812,Ressler,against,EPP,166433,6812
6750,Radtke,against,EPP,166433,6750
6488,Radev,against,EPP,166433,6488
6700,Pospíšil,against,EPP,166433,6700
6803,Polfjärd,against,EPP,166433,6803
6335,Polčák,against,EPP,166433,6335
5788,Pietikäinen,against,EPP,166433,5788
7120,Pereira Lídia,against,EPP,166433,7120
7323,Peppucci,against,EPP,166433,7323
