mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,142050,6727
7138,Pereira Sandra,abstention,GUE/NGL,142050,7138
7147,Uhrík,abstention,NA,142050,7147
7207,Donato,abstention,NA,142050,7207
6882,Zimniok,abstention,ID,142050,6882
6414,Zanni,abstention,ID,142050,6414
6976,Zambelli,abstention,ID,142050,6976
6610,Vilimsky,abstention,ID,142050,6610
7234,Vandendriessche,abstention,ID,142050,7234
6970,Tovaglieri,abstention,ID,142050,6970
7191,Tardino,abstention,ID,142050,7191
6968,Sardone,abstention,ID,142050,6968
7171,Rinaldi,abstention,ID,142050,7171
6881,Reil,abstention,ID,142050,6881
6979,Panza,abstention,ID,142050,6979
6627,Mayer,abstention,ID,142050,6627
6886,Madison,abstention,ID,142050,6886
7002,Lizzi,abstention,ID,142050,7002
6880,Limmer,abstention,ID,142050,6880
6771,Lancini,abstention,ID,142050,6771
6879,Kuhs,abstention,ID,142050,6879
6960,Kofod,abstention,ID,142050,6960
7246,Haider,abstention,ID,142050,7246
7184,Grant,abstention,ID,142050,7184
6972,Gancia,abstention,ID,142050,6972
6877,Fest,abstention,ID,142050,6877
7005,Dreosto,abstention,ID,142050,7005
6869,De Man,abstention,ID,142050,6869
6999,Da Re,abstention,ID,142050,6999
7007,Conte,abstention,ID,142050,7007
6731,Ciocca,abstention,ID,142050,6731
7170,Ceccardi,abstention,ID,142050,7170
7181,Casanova,abstention,ID,142050,7181
6981,Campomenosi,abstention,ID,142050,6981
6876,Buchheit,abstention,ID,142050,6876
7000,Borchia,abstention,ID,142050,7000
6179,Bizzotto,abstention,ID,142050,6179
6874,Beck,abstention,ID,142050,6874
7001,Basso,abstention,ID,142050,7001
7174,Baldassarre,abstention,ID,142050,7174
6593,Annemans,abstention,ID,142050,6593
6872,Anderson,abstention,ID,142050,6872
7211,Adinolfi Matteo,abstention,ID,142050,7211
5472,Fotyga,abstention,ECR,142050,5472
7242,Sinčić,against,NA,142050,7242
6676,Papadakis Kostas,against,NA,142050,6676
7116,Nikolaou-Alavanos,against,NA,142050,7116
7123,Konstantinou,against,NA,142050,7123
6986,Huhtasaari,against,ID,142050,6986
6989,Hakkarainen,against,ID,142050,6989
6630,de Graaff,against,ID,142050,6630
6954,Blaško,against,ID,142050,6954
6808,Weimers,against,ECR,142050,6808
7216,Tertsch,against,ECR,142050,7216
6798,Stegrud,against,ECR,142050,6798
6608,Lundgren,against,ECR,142050,6608
7270,de la Pisa Carrión,against,ECR,142050,7270
7214,Buxadé Villalba,against,ECR,142050,7214
7244,Aguilar,against,ECR,142050,7244
7064,Wiener,for,Greens/EFA,142050,7064
6757,Waitz,for,Greens/EFA,142050,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142050,6848
7237,Van Sparrentak,for,Greens/EFA,142050,7237
6551,Vana,for,Greens/EFA,142050,6551
6591,Urtasun,for,Greens/EFA,142050,6591
6894,Toussaint,for,Greens/EFA,142050,6894
6943,Spurek,for,Greens/EFA,142050,6943
6738,Solé,for,Greens/EFA,142050,6738
6822,Semsrott,for,Greens/EFA,142050,6822
6893,Satouri,for,Greens/EFA,142050,6893
6694,Ropė,for,Greens/EFA,142050,6694
6900,Roose,for,Greens/EFA,142050,6900
5917,Rivasi,for,Greens/EFA,142050,5917
7280,Ripa,for,Greens/EFA,142050,7280
7217,Riba i Giner,for,Greens/EFA,142050,7217
6529,Reintke,for,Greens/EFA,142050,6529
6963,Peter-Hansen,for,Greens/EFA,142050,6963
6932,Peksa,for,Greens/EFA,142050,6932
6482,Pedicini,for,Greens/EFA,142050,6482
6863,Paulus,for,Greens/EFA,142050,6863
7240,O'Sullivan,for,Greens/EFA,142050,7240
7187,Niinistö,for,Greens/EFA,142050,7187
6862,Nienaß,for,Greens/EFA,142050,6862
6861,Neumann,for,Greens/EFA,142050,6861
6776,Metz,for,Greens/EFA,142050,6776
7281,Matthieu,for,Greens/EFA,142050,7281
6859,Marquardt,for,Greens/EFA,142050,6859
6858,Langensiepen,for,Greens/EFA,142050,6858
5838,Lamberts,for,Greens/EFA,142050,5838
6857,Lagodinsky,for,Greens/EFA,142050,6857
6939,Kolaja,for,Greens/EFA,142050,6939
5914,Jadot,for,Greens/EFA,142050,5914
6797,Holmgren,for,Greens/EFA,142050,6797
6856,Herzberger-Fofana,for,Greens/EFA,142050,6856
4535,Hautala,for,Greens/EFA,142050,4535
5926,Häusling,for,Greens/EFA,142050,5926
7034,Guerreiro,for,Greens/EFA,142050,7034
7274,Gruffat,for,Greens/EFA,142050,7274
6942,Gregorová,for,Greens/EFA,142050,6942
6853,Geese,for,Greens/EFA,142050,6853
7294,Gallée,for,Greens/EFA,142050,7294
6851,Freund,for,Greens/EFA,142050,6851
6775,Franz,for,Greens/EFA,142050,6775
6413,Evi,for,Greens/EFA,142050,6413
5899,Eickhout,for,Greens/EFA,142050,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142050,6850
6040,Delli,for,Greens/EFA,142050,6040
6924,Delbos-Corfield,for,Greens/EFA,142050,6924
6472,D'Amato,for,Greens/EFA,142050,6472
6730,Dalunde,for,Greens/EFA,142050,6730
7043,Cuffe,for,Greens/EFA,142050,7043
6494,Corrao,for,Greens/EFA,142050,6494
5913,Bütikofer,for,Greens/EFA,142050,5913
6867,Bricmont,for,Greens/EFA,142050,6867
6829,Breyer,for,Greens/EFA,142050,6829
6837,Boeselager,for,Greens/EFA,142050,6837
6846,Bloss,for,Greens/EFA,142050,6846
6905,Biteau,for,Greens/EFA,142050,6905
5291,Auken,for,Greens/EFA,142050,5291
6845,Andresen,for,Greens/EFA,142050,6845
5924,Alfonsi,for,Greens/EFA,142050,5924
7263,Alametsä,for,Greens/EFA,142050,7263
7202,Wallace,for,GUE/NGL,142050,7202
6961,Villumsen,for,GUE/NGL,142050,6961
7212,Villanueva Ruiz,for,GUE/NGL,142050,7212
6715,Urbán Crespo,for,GUE/NGL,142050,6715
5837,Scholz,for,GUE/NGL,142050,5837
6758,Schirdewan,for,GUE/NGL,142050,6758
7169,Rodríguez Palop,for,GUE/NGL,142050,7169
7069,Rego,for,GUE/NGL,142050,7069
7213,Pineda,for,GUE/NGL,142050,7213
6920,Pelletier,for,GUE/NGL,142050,6920
5596,Papadimoulis,for,GUE/NGL,142050,5596
6250,Omarjee,for,GUE/NGL,142050,6250
7190,Modig,for,GUE/NGL,142050,7190
6310,Michels,for,GUE/NGL,142050,6310
6354,Maurel,for,GUE/NGL,142050,6354
5992,Matias,for,GUE/NGL,142050,5992
7279,MacManus,for,GUE/NGL,142050,7279
7087,Kountoura,for,GUE/NGL,142050,7087
6713,Kouloglou,for,GUE/NGL,142050,6713
5039,Konečná,for,GUE/NGL,142050,5039
7126,Kokkalis,for,GUE/NGL,142050,7126
6814,Kizilyürek,for,GUE/NGL,142050,6814
6628,Hazekamp,for,GUE/NGL,142050,6628
7133,Gusmão,for,GUE/NGL,142050,7133
7204,Georgoulis,for,GUE/NGL,142050,7204
6815,Georgiou,for,GUE/NGL,142050,6815
6597,Flanagan,for,GUE/NGL,142050,6597
6024,Ernst,for,GUE/NGL,142050,6024
6865,Demirel,for,GUE/NGL,142050,6865
7113,Daly,for,GUE/NGL,142050,7113
6922,Chaibi,for,GUE/NGL,142050,6922
6873,Botenga,for,GUE/NGL,142050,6873
6604,Björk,for,GUE/NGL,142050,6604
7072,Barrena Arza,for,GUE/NGL,142050,7072
7089,Arvanitis,for,GUE/NGL,142050,7089
6373,Zorrinho,for,S&D,142050,6373
7225,Yoncheva,for,S&D,142050,7225
7249,Wolters,for,S&D,142050,7249
6735,Wölken,for,S&D,142050,6735
7066,Vollath,for,S&D,142050,7066
7251,Vind,for,S&D,142050,7251
4990,Van Brempt,for,S&D,142050,4990
7195,Ušakovs,for,S&D,142050,7195
5459,Toia,for,S&D,142050,5459
6983,Tinagli,for,S&D,142050,6983
5624,Tarabella,for,S&D,142050,5624
6623,Tang,for,S&D,142050,6623
6490,Stanishev,for,S&D,142050,6490
6093,Sippel,for,S&D,142050,6093
6381,Silva Pereira,for,S&D,142050,6381
7065,Sidl,for,S&D,142050,7065
6475,Schuster,for,S&D,142050,6475
7059,Schieder,for,S&D,142050,7059
5713,Schaldemose,for,S&D,142050,5713
7039,Santos,for,S&D,142050,7039
6415,Sant,for,S&D,142050,6415
7110,Sánchez Amor,for,S&D,142050,7110
7128,Ruiz Devesa,for,S&D,142050,7128
7269,Ros Sempere,for,S&D,142050,7269
6974,Rónai,for,S&D,142050,6974
6649,Rodríguez-Piñero,for,S&D,142050,6649
7186,Roberti,for,S&D,142050,7186
7288,Reuten,for,S&D,142050,7288
7296,Repasi,for,S&D,142050,7296
6136,Regner,for,S&D,142050,6136
5731,Plumb,for,S&D,142050,5731
7114,Pizarro,for,S&D,142050,7114
6982,Pisapia,for,S&D,142050,6982
7292,Lucke,for,S&D,142050,7292
5984,López Aguilar,for,S&D,142050,5984
6648,López,for,S&D,142050,6648
5094,Liberadzki,for,S&D,142050,5094
7024,Leitão-Marques,for,S&D,142050,7024
7297,Laureti,for,S&D,142050,7297
3823,Lange,for,S&D,142050,3823
7085,Lalucq,for,S&D,142050,7085
3761,Krehl,for,S&D,142050,3761
6459,Köster,for,S&D,142050,6459
6916,Kohut,for,S&D,142050,6916
6009,Kammerevert,for,S&D,142050,6009
6884,Kaljurand,for,S&D,142050,6884
6686,Kaili,for,S&D,142050,6686
6624,Jongerius,for,S&D,142050,6624
6263,Jerković,for,S&D,142050,6263
6792,Incir,for,S&D,142050,6792
7229,Hristov,for,S&D,142050,7229
7122,Homs Ginel,for,S&D,142050,7122
7185,Heinäluoma,for,S&D,142050,7185
7070,Heide,for,S&D,142050,7070
7146,Hajšel,for,S&D,142050,7146
6603,Guteland,for,S&D,142050,6603
6107,Guillaume,for,S&D,142050,6107
7009,Gualmini,for,S&D,142050,7009
6419,Grapini,for,S&D,142050,6419
7106,González Casares,for,S&D,142050,7106
7111,González,for,S&D,142050,7111
7082,Glucksmann,for,S&D,142050,7082
6005,Geier,for,S&D,142050,6005
6130,Gardiazabal Rubial,for,S&D,142050,6130
5417,García Pérez,for,S&D,142050,5417
7125,García Muñoz,for,S&D,142050,7125
7105,García Del Blanco,for,S&D,142050,7105
7090,Gálvez Muñoz,for,S&D,142050,7090
6955,Fuglsang,for,S&D,142050,6955
6791,Fritzon,for,S&D,142050,6791
6770,Ferrandino,for,S&D,142050,6770
6652,Fernández,for,S&D,142050,6652
6080,Fajon,for,S&D,142050,6080
6014,Ertug,for,S&D,142050,6014
7282,Engerer,for,S&D,142050,7282
7248,Durá Ferrandis,for,S&D,142050,7248
6969,Dobrev,for,S&D,142050,6969
6062,De Castro,for,S&D,142050,6062
7293,De Basso,for,S&D,142050,7293
6794,Cutajar,for,S&D,142050,6794
5661,Crețu,for,S&D,142050,5661
6051,Cozzolino,for,S&D,142050,6051
7046,Ciuhodaru,for,S&D,142050,7046
6901,Cimoszewicz,for,S&D,142050,6901
6499,Chinnici,for,S&D,142050,6499
7166,Chahim,for,S&D,142050,7166
7030,Cerdas,for,S&D,142050,7030
7252,Carvalhais,for,S&D,142050,7252
6838,Burkhardt,for,S&D,142050,6838
4690,Bullmann,for,S&D,142050,4690
6843,Brglez,for,S&D,142050,6843
6264,Borzan,for,S&D,142050,6264
6449,Bonafè,for,S&D,142050,6449
5867,Blinkevičiūtė,for,S&D,142050,5867
6833,Bischoff,for,S&D,142050,6833
6891,Biedroń,for,S&D,142050,6891
6796,Bergkvist,for,S&D,142050,6796
5173,Beňová,for,S&D,142050,5173
6505,Benifei,for,S&D,142050,6505
6889,Belka,for,S&D,142050,6889
7193,Bartolo,for,S&D,142050,7193
6831,Barley,for,S&D,142050,6831
6888,Balt,for,S&D,142050,6888
6553,Arena,for,S&D,142050,6553
6977,Ara-Kovács,for,S&D,142050,6977
7254,Angel,for,S&D,142050,7254
6687,Androulakis,for,S&D,142050,6687
6279,Andrieu,for,S&D,142050,6279
7167,Ameriks,for,S&D,142050,7167
6651,Aguilera,for,S&D,142050,6651
6802,Agius Saliba,for,S&D,142050,6802
6695,Zullo,for,Renew,142050,6695
6892,Zacharopoulou,for,Renew,142050,6892
6971,Yon-Courtin,for,Renew,142050,6971
6904,Yenbou,for,Renew,142050,6904
7153,Wiezik,for,Renew,142050,7153
7287,Wiesner,for,Renew,142050,7287
7268,Vázquez Lázara,for,Renew,142050,7268
6159,Verhofstadt,for,Renew,142050,6159
6896,Vedrenne,for,Renew,142050,6896
6710,Vautmans,for,Renew,142050,6710
7054,Tudorache,for,Renew,142050,7054
6985,Trillet-Lenoir,for,Renew,142050,6985
6281,Torvalds,for,Renew,142050,6281
6331,Toom,for,Renew,142050,6331
5949,Thun und Hohenstein,for,Renew,142050,5949
7259,Søgaard-Lidell,for,Renew,142050,7259
7058,Strugariu,for,Renew,142050,7058
7055,Ştefănuță,for,Renew,142050,7055
7168,Solís Pérez,for,Renew,142050,7168
6817,Semedo,for,Renew,142050,6817
6902,Séjourné,for,Renew,142050,6902
4767,Rodríguez Ramos,for,Renew,142050,4767
6056,Riquet,for,Renew,142050,6056
7295,Rinzema,for,Renew,142050,7295
4676,Ries,for,Renew,142050,4676
7235,Rafaela,for,Renew,142050,7235
7052,Pîslaru,for,Renew,142050,7052
6510,Petersen,for,Renew,142050,6510
6953,Pekkarinen,for,Renew,142050,6953
6644,Pagazaurtundúa,for,Renew,142050,6644
6830,Oetjen,for,Renew,142050,6830
6760,Nagtegaal,for,Renew,142050,6760
6500,Müller,for,Renew,142050,6500
7285,Mituța,for,Renew,142050,7285
6690,Mihaylova,for,Renew,142050,6690
6957,Melchior,for,Renew,142050,6957
5889,Løkkegaard,for,Renew,142050,5889
6887,Loiseau,for,Renew,142050,6887
6504,Kyuchyuk,for,Renew,142050,6504
6917,Kovařík,for,Renew,142050,6917
6921,Knotek,for,Renew,142050,6921
7203,Kelleher,for,Renew,142050,7203
6766,Katainen,for,Renew,142050,6766
6800,Karlsbro,for,Renew,142050,6800
6975,Karleskind,for,Renew,142050,6975
6844,Joveva,for,Renew,142050,6844
5385,in 't Veld,for,Renew,142050,5385
6622,Huitema,for,Renew,142050,6622
7154,Hojsík,for,Renew,142050,7154
6919,Hlaváček,for,Renew,142050,6919
6959,Hayer,for,Renew,142050,6959
6841,Hahn Svenja,for,Renew,142050,6841
6936,Guetta,for,Renew,142050,6936
6950,Grudler,for,Renew,142050,6950
6849,Grošelj,for,Renew,142050,6849
7164,Groothuis,for,Renew,142050,7164
7273,Gozi,for,Renew,142050,7273
1793,Goerens,for,Renew,142050,1793
6840,Glück,for,Renew,142050,6840
7283,Gheorghe,for,Renew,142050,7283
6947,Garicano,for,Renew,142050,6947
7022,Gamon,for,Renew,142050,7022
6948,Gade,for,Renew,142050,6948
6818,Flego,for,Renew,142050,6818
6980,Farreng,for,Renew,142050,6980
6828,Eroglu,for,Renew,142050,6828
7150,Ďuriš Nicholsonová,for,Renew,142050,7150
6324,Durand,for,Renew,142050,6324
6987,Donáth,for,Renew,142050,6987
6340,Dlabajová,for,Renew,142050,6340
6898,Decerle,for,Renew,142050,6898
6458,Danti,for,Renew,142050,6458
6978,Cseh,for,Renew,142050,6978
7021,Cioloş,for,Renew,142050,7021
6951,Christensen,for,Renew,142050,6951
6860,Chastel,for,Renew,142050,6860
6339,Charanzová,for,Renew,142050,6339
6899,Chabaud,for,Renew,142050,6899
5891,Canfin,for,Renew,142050,5891
6973,Cañas,for,Renew,142050,6973
7008,Calenda,for,Renew,142050,7008
6967,Boyer,for,Renew,142050,6967
7057,Botoş,for,Renew,142050,7057
6089,Bilbao Barandica,for,Renew,142050,6089
6944,Bijoux,for,Renew,142050,6944
6835,Beer,for,Renew,142050,6835
7163,Bauzá Díaz,for,Renew,142050,7163
7165,Azmani,for,Renew,142050,7165
6400,Auštrevičius,for,Renew,142050,6400
6327,Ansip,for,Renew,142050,6327
7260,Andrews,for,Renew,142050,7260
6799,Al-Sahlani,for,Renew,142050,6799
7230,Alieva-Veli,for,Renew,142050,7230
6094,Zver,for,EPP,142050,6094
6734,Zovko,for,EPP,142050,6734
7012,Zoido Álvarez,for,EPP,142050,7012
6997,Zarzalejos,for,EPP,142050,6997
6665,Zagorakis,for,EPP,142050,6665
6820,Wiseler-Lima,for,EPP,142050,6820
7041,Winzig,for,EPP,142050,7041
4643,Wieland,for,EPP,142050,4643
6908,Weiss,for,EPP,142050,6908
5351,Weber,for,EPP,142050,5351
6804,Warborn,for,EPP,142050,6804
6827,Walsmann,for,EPP,142050,6827
7233,Walsh,for,EPP,142050,7233
7183,Vuolo,for,EPP,142050,7183
5934,Voss,for,EPP,142050,5934
6356,Virkkunen,for,EPP,142050,6356
7062,Vincze,for,EPP,142050,7062
5930,Verheyen,for,EPP,142050,5930
6706,Vandenkendelaere,for,EPP,142050,6706
5600,Vaidere,for,EPP,142050,5600
6681,Tomc,for,EPP,142050,6681
7061,Tomac,for,EPP,142050,7061
6801,Tobé,for,EPP,142050,6801
7056,Thaler,for,EPP,142050,7056
7277,Terras,for,EPP,142050,7277
4482,Tajani,for,EPP,142050,4482
6547,Štefanec,for,EPP,142050,6547
6663,Spyraki,for,EPP,142050,6663
6816,Sokol,for,EPP,142050,6816
6790,Skyttedal,for,EPP,142050,6790
6824,Simon,for,EPP,142050,6824
6823,Seekatz,for,EPP,142050,6823
5345,Schwab,for,EPP,142050,5345
6636,Schreijer-Pierik,for,EPP,142050,6636
6821,Schneider,for,EPP,142050,6821
7045,Schmiedtbauer,for,EPP,142050,7045
6259,Sarvamaa,for,EPP,142050,6259
6370,Sander,for,EPP,142050,6370
6698,Salini,for,EPP,142050,6698
6812,Ressler,for,EPP,142050,6812
7175,Regimenti,for,EPP,142050,7175
6072,Rangel,for,EPP,142050,6072
6750,Radtke,for,EPP,142050,6750
6488,Radev,for,EPP,142050,6488
6700,Pospíšil,for,EPP,142050,6700
7149,Pollák,for,EPP,142050,7149
6803,Polfjärd,for,EPP,142050,6803
6335,Polčák,for,EPP,142050,6335
5788,Pietikäinen,for,EPP,142050,5788
5346,Pieper,for,EPP,142050,5346
7120,Pereira Lídia,for,EPP,142050,7120
5407,Olbrycht,for,EPP,142050,5407
6709,Novakov,for,EPP,142050,6709
5413,Novak,for,EPP,142050,5413
7255,Nistor,for,EPP,142050,7255
6332,Niedermayer,for,EPP,142050,6332
4712,Niebler,for,EPP,142050,4712
6436,Mureşan,for,EPP,142050,6436
7036,Motreanu,for,EPP,142050,7036
6825,Mortler,for,EPP,142050,6825
6368,Morano,for,EPP,142050,6368
7099,Montserrat,for,EPP,142050,7099
6366,Monteiro de Aguiar,for,EPP,142050,6366
5518,Millán Mon,for,EPP,142050,5518
6121,Melo,for,EPP,142050,6121
7051,Meimarakis,for,EPP,142050,7051
7224,Mažylis,for,EPP,142050,7224
6483,Maydell,for,EPP,142050,6483
6096,Mato,for,EPP,142050,6096
6465,Martusciello,for,EPP,142050,6465
7284,Markey,for,EPP,142050,7284
5646,Marinescu,for,EPP,142050,5646
6761,Mandl,for,EPP,142050,6761
4964,Manders,for,EPP,142050,4964
7218,Maldeikienė,for,EPP,142050,7218
6440,McAllister,for,EPP,142050,6440
6855,Lutgen,for,EPP,142050,6855
5964,Łukacijewska,for,EPP,142050,5964
5517,López-Istúriz White,for,EPP,142050,5517
7161,López Gil,for,EPP,142050,7161
6442,Lins,for,EPP,142050,6442
3855,Liese,for,EPP,142050,3855
7264,Lexmann,for,EPP,142050,7264
5105,Lewandowski,for,EPP,142050,5105
6592,Lenaers,for,EPP,142050,6592
6793,Lega,for,EPP,142050,6793
5727,de Lange,for,EPP,142050,5727
6662,Kyrtsos,for,EPP,142050,6662
7080,Kympouropoulos,for,EPP,142050,7080
7226,Kubilius,for,EPP,142050,7226
6196,Kovatchev,for,EPP,142050,6196
6918,Kopacz,for,EPP,142050,6918
6805,Kokalari,for,EPP,142050,6805
5855,Kelly,for,EPP,142050,5855
6666,Kefalogiannis,for,EPP,142050,6666
4669,Karas,for,EPP,142050,4669
7222,Kanev,for,EPP,142050,7222
6095,Kalniete,for,EPP,142050,6095
5944,Kalinowski,for,EPP,142050,5944
7223,Juknevičienė,for,EPP,142050,7223
6910,Jarubas,for,EPP,142050,6910
5945,Jahr,for,EPP,142050,5945
5952,Hübner,for,EPP,142050,5952
4987,Hortefeux,for,EPP,142050,4987
6346,Hölvényi,for,EPP,142050,6346
5953,Hohlmeier,for,EPP,142050,5953
6534,Hetman,for,EPP,142050,6534
6811,Herbst,for,EPP,142050,6811
7035,Hava,for,EPP,142050,7035
6777,Hansen,for,EPP,142050,6777
6907,Halicki,for,EPP,142050,6907
6632,González Pons,for,EPP,142050,6632
7253,Glavak,for,EPP,142050,7253
6441,Gieseke,for,EPP,142050,6441
6834,Geuking,for,EPP,142050,6834
3980,García-Margallo y Marfil,for,EPP,142050,3980
4659,Gahler,for,EPP,142050,4659
6852,Franssen,for,EPP,142050,6852
