mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,for,ECR,130361,6608
6854,Hahn Henrike,for,Greens/EFA,130361,6854
5926,Häusling,for,Greens/EFA,130361,5926
4535,Hautala,for,Greens/EFA,130361,4535
6856,Herzberger-Fofana,for,Greens/EFA,130361,6856
6797,Holmgren,for,Greens/EFA,130361,6797
5914,Jadot,for,Greens/EFA,130361,5914
7220,Jakeliūnas,for,Greens/EFA,130361,7220
5908,Keller Ska,for,Greens/EFA,130361,5908
6939,Kolaja,for,Greens/EFA,130361,6939
6795,Kuhnke,for,Greens/EFA,130361,6795
6857,Lagodinsky,for,Greens/EFA,130361,6857
5838,Lamberts,for,Greens/EFA,130361,5838
6858,Langensiepen,for,Greens/EFA,130361,6858
6859,Marquardt,for,Greens/EFA,130361,6859
7281,Matthieu,for,Greens/EFA,130361,7281
6776,Metz,for,Greens/EFA,130361,6776
6861,Neumann,for,Greens/EFA,130361,6861
6862,Nienaß,for,Greens/EFA,130361,6862
7187,Niinistö,for,Greens/EFA,130361,7187
7240,O'Sullivan,for,Greens/EFA,130361,7240
6863,Paulus,for,Greens/EFA,130361,6863
6482,Pedicini,for,Greens/EFA,130361,6482
6932,Peksa,for,Greens/EFA,130361,6932
6963,Peter-Hansen,for,Greens/EFA,130361,6963
6529,Reintke,for,Greens/EFA,130361,6529
7217,Riba i Giner,for,Greens/EFA,130361,7217
7280,Ripa,for,Greens/EFA,130361,7280
5917,Rivasi,for,Greens/EFA,130361,5917
6900,Roose,for,Greens/EFA,130361,6900
6694,Ropė,for,Greens/EFA,130361,6694
6893,Satouri,for,Greens/EFA,130361,6893
6822,Semsrott,for,Greens/EFA,130361,6822
6738,Solé,for,Greens/EFA,130361,6738
6943,Spurek,for,Greens/EFA,130361,6943
7156,Strik,for,Greens/EFA,130361,7156
6894,Toussaint,for,Greens/EFA,130361,6894
6591,Urtasun,for,Greens/EFA,130361,6591
6551,Vana,for,Greens/EFA,130361,6551
7237,Van Sparrentak,for,Greens/EFA,130361,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130361,6848
6757,Waitz,for,Greens/EFA,130361,6757
7064,Wiener,for,Greens/EFA,130361,7064
6904,Yenbou,for,Greens/EFA,130361,6904
5602,Ždanoka,for,Greens/EFA,130361,5602
7244,Aguilar,against,ECR,130361,7244
4978,Berlato,against,ECR,130361,4978
5112,Bielan,against,ECR,130361,5112
6864,Bourgeois,against,ECR,130361,6864
6895,Brudziński,against,ECR,130361,6895
7214,Buxadé Villalba,against,ECR,130361,7214
5490,Czarnecki,against,ECR,130361,5490
7270,de la Pisa Carrión,against,ECR,130361,7270
7150,Ďuriš Nicholsonová,against,Renew,130361,7150
6511,Dzhambazki,against,ECR,130361,6511
5982,Fidanza,against,ECR,130361,5982
6998,Fiocchi,against,ECR,130361,6998
4880,Fitto,against,ECR,130361,4880
5472,Fotyga,against,ECR,130361,5472
7250,Fragkos,against,ECR,130361,7250
6834,Geuking,against,EPP,130361,6834
7289,Hoogeveen,against,ECR,130361,7289
6909,Jaki,against,ECR,130361,6909
6911,Jurgiel,against,ECR,130361,6911
7151,Jurzyca,against,ECR,130361,7151
6866,Kanko,against,ECR,130361,6866
6525,Karski,against,ECR,130361,6525
6912,Kempa,against,ECR,130361,6912
6913,Kloc,against,ECR,130361,6913
6923,Kopcińska,against,ECR,130361,6923
6530,Krasnodębski,against,ECR,130361,6530
6925,Kruk,against,ECR,130361,6925
5507,Kuźmiuk,against,ECR,130361,5507
5969,Legutko,against,ECR,130361,5969
6931,Mazurek,against,ECR,130361,6931
7173,Melbārde,against,ECR,130361,7173
6934,Możdżanowska,against,ECR,130361,6934
5974,Poręba,against,ECR,130361,5974
7205,Procaccini,against,ECR,130361,7205
6937,Rafalska,against,ECR,130361,6937
7160,Rooken,against,ECR,130361,7160
7097,Roos,against,ECR,130361,7097
7157,Ruissen,against,ECR,130361,7157
6938,Rzońca,against,ECR,130361,6938
5416,Saryusz-Wolski,against,ECR,130361,5416
7231,Slabakov,against,ECR,130361,7231
7262,Sofo,against,ECR,130361,7262
7210,Stancanelli,against,ECR,130361,7210
6946,Szydło,against,ECR,130361,6946
7265,Tarczyński,against,ECR,130361,7265
7044,Terheş,against,ECR,130361,7044
7216,Tertsch,against,ECR,130361,7216
6952,Tobiszowski,against,ECR,130361,6952
5878,Tomaševski,against,ECR,130361,5878
6300,Tomašić,against,ECR,130361,6300
6683,Van Overtveldt,against,ECR,130361,6683
6956,Waszczykowski,against,ECR,130361,6956
6515,Wiśniewska,against,ECR,130361,6515
6962,Zalewska,against,ECR,130361,6962
6522,Złotowski,against,ECR,130361,6522
7079,Androuët,against,ID,130361,7079
6593,Annemans,against,ID,130361,6593
6988,Bardella,against,ID,130361,6988
6394,Bay,against,ID,130361,6394
7068,Beigneux,against,ID,130361,7068
6405,Bilde,against,ID,130361,6405
6954,Blaško,against,ID,130361,6954
7076,Bruna,against,ID,130361,7076
7071,Collard,against,ID,130361,7071
6869,De Man,against,ID,130361,6869
7018,Garraud,against,ID,130361,7018
6630,de Graaff,against,ID,130361,6630
7019,Griset,against,ID,130361,7019
7246,Haider,against,ID,130361,7246
6404,Jalkh,against,ID,130361,6404
6751,Jamet,against,ID,130361,6751
7017,Joron,against,ID,130361,7017
7016,Juvin,against,ID,130361,7016
7275,Lacapelle,against,ID,130361,7275
6990,Laporte,against,ID,130361,6990
6372,Lebreton,against,ID,130361,6372
7074,Lechanteux,against,ID,130361,7074
6886,Madison,against,ID,130361,6886
7013,Mariani,against,ID,130361,7013
6627,Mayer,against,ID,130361,6627
6399,Mélin,against,ID,130361,6399
7075,Olivier,against,ID,130361,7075
7020,Pirbakas,against,ID,130361,7020
7006,Rivière,against,ID,130361,7006
7078,Rougé,against,ID,130361,7078
7234,Vandendriessche,against,ID,130361,7234
6610,Vilimsky,against,ID,130361,6610
6411,Beghin,against,NA,130361,6411
6832,Buschmann,against,NA,130361,6832
6446,Castaldo,against,NA,130361,6446
6470,Ferrara,against,NA,130361,6470
7180,Furore,against,NA,130361,7180
7179,Gemma,against,NA,130361,7179
7189,Giarrusso,against,NA,130361,7189
7010,Pignedoli,against,NA,130361,7010
7148,Radačovský,against,NA,130361,7148
7177,Rondinelli,against,NA,130361,7177
7147,Uhrík,against,NA,130361,7147
5879,Uspaskich,against,NA,130361,5879
5407,Olbrycht,against,EPP,130361,5407
7230,Alieva-Veli,against,Renew,130361,7230
6799,Al-Sahlani,against,Renew,130361,6799
7260,Andrews,against,Renew,130361,7260
6327,Ansip,against,Renew,130361,6327
6400,Auštrevičius,against,Renew,130361,6400
7165,Azmani,against,Renew,130361,7165
7163,Bauzá Díaz,against,Renew,130361,7163
6835,Beer,against,Renew,130361,6835
6944,Bijoux,against,Renew,130361,6944
6089,Bilbao Barandica,against,Renew,130361,6089
7057,Botoş,against,Renew,130361,7057
6967,Boyer,against,Renew,130361,6967
6966,Brunet,against,Renew,130361,6966
6973,Cañas,against,Renew,130361,6973
5891,Canfin,against,Renew,130361,5891
6899,Chabaud,against,Renew,130361,6899
6339,Charanzová,against,Renew,130361,6339
6860,Chastel,against,Renew,130361,6860
6951,Christensen,against,Renew,130361,6951
7271,Cicurel,against,Renew,130361,7271
7021,Cioloş,against,Renew,130361,7021
6978,Cseh,against,Renew,130361,6978
6458,Danti,against,Renew,130361,6458
6898,Decerle,against,Renew,130361,6898
6340,Dlabajová,against,Renew,130361,6340
6987,Donáth,against,Renew,130361,6987
6828,Eroglu,against,Renew,130361,6828
6980,Farreng,against,Renew,130361,6980
6818,Flego,against,Renew,130361,6818
6948,Gade,against,Renew,130361,6948
7022,Gamon,against,Renew,130361,7022
6947,Garicano,against,Renew,130361,6947
7283,Gheorghe,against,Renew,130361,7283
6840,Glück,against,Renew,130361,6840
1793,Goerens,against,Renew,130361,1793
7273,Gozi,against,Renew,130361,7273
7164,Groothuis,against,Renew,130361,7164
6849,Grošelj,against,Renew,130361,6849
6950,Grudler,against,Renew,130361,6950
6936,Guetta,against,Renew,130361,6936
6841,Hahn Svenja,against,Renew,130361,6841
6959,Hayer,against,Renew,130361,6959
6919,Hlaváček,against,Renew,130361,6919
7154,Hojsík,against,Renew,130361,7154
6622,Huitema,against,Renew,130361,6622
7014,Ijabs,against,Renew,130361,7014
5385,in 't Veld,against,Renew,130361,5385
6844,Joveva,against,Renew,130361,6844
6975,Karleskind,against,Renew,130361,6975
6800,Karlsbro,against,Renew,130361,6800
6766,Katainen,against,Renew,130361,6766
7203,Kelleher,against,Renew,130361,7203
5021,Keller Fabienne,against,Renew,130361,5021
6921,Knotek,against,Renew,130361,6921
6842,Körner,against,Renew,130361,6842
6917,Kovařík,against,Renew,130361,6917
6504,Kyuchyuk,against,Renew,130361,6504
6887,Loiseau,against,Renew,130361,6887
5889,Løkkegaard,against,Renew,130361,5889
6957,Melchior,against,Renew,130361,6957
6690,Mihaylova,against,Renew,130361,6690
7285,Mituța,against,Renew,130361,7285
6500,Müller,against,Renew,130361,6500
6614,Nart,against,Renew,130361,6614
6830,Oetjen,against,Renew,130361,6830
6705,Paet,against,Renew,130361,6705
6644,Pagazaurtundúa,against,Renew,130361,6644
6953,Pekkarinen,against,Renew,130361,6953
6510,Petersen,against,Renew,130361,6510
7052,Pîslaru,against,Renew,130361,7052
7235,Rafaela,against,Renew,130361,7235
4676,Ries,against,Renew,130361,4676
6056,Riquet,against,Renew,130361,6056
4767,Rodríguez Ramos,against,Renew,130361,4767
7236,Schreinemacher,against,Renew,130361,7236
6902,Séjourné,against,Renew,130361,6902
6817,Semedo,against,Renew,130361,6817
7152,Šimečka,against,Renew,130361,7152
7168,Solís Pérez,against,Renew,130361,7168
7055,Ştefănuță,against,Renew,130361,7055
7058,Strugariu,against,Renew,130361,7058
7259,Søgaard-Lidell,against,Renew,130361,7259
6940,Tolleret,against,Renew,130361,6940
6331,Toom,against,Renew,130361,6331
6281,Torvalds,against,Renew,130361,6281
6985,Trillet-Lenoir,against,Renew,130361,6985
7054,Tudorache,against,Renew,130361,7054
6710,Vautmans,against,Renew,130361,6710
6896,Vedrenne,against,Renew,130361,6896
6159,Verhofstadt,against,Renew,130361,6159
7268,Vázquez Lázara,against,Renew,130361,7268
7287,Wiesner,against,Renew,130361,7287
6971,Yon-Courtin,against,Renew,130361,6971
6892,Zacharopoulou,against,Renew,130361,6892
6695,Zullo,against,Renew,130361,6695
6802,Agius Saliba,against,S&D,130361,6802
6651,Aguilera,against,S&D,130361,6651
7167,Ameriks,against,S&D,130361,7167
6279,Andrieu,against,S&D,130361,6279
6687,Androulakis,against,S&D,130361,6687
7254,Angel,against,S&D,130361,7254
6977,Ara-Kovács,against,S&D,130361,6977
6553,Arena,against,S&D,130361,6553
7040,Avram,against,S&D,130361,7040
6888,Balt,against,S&D,130361,6888
6831,Barley,against,S&D,130361,6831
7193,Bartolo,against,S&D,130361,7193
6889,Belka,against,S&D,130361,6889
7047,Benea,against,S&D,130361,7047
6505,Benifei,against,S&D,130361,6505
5173,Beňová,against,S&D,130361,5173
6796,Bergkvist,against,S&D,130361,6796
6891,Biedroń,against,S&D,130361,6891
6833,Bischoff,against,S&D,130361,6833
5867,Blinkevičiūtė,against,S&D,130361,5867
6449,Bonafè,against,S&D,130361,6449
6264,Borzan,against,S&D,130361,6264
6843,Brglez,against,S&D,130361,6843
4690,Bullmann,against,S&D,130361,4690
6838,Burkhardt,against,S&D,130361,6838
7008,Calenda,against,S&D,130361,7008
7252,Carvalhais,against,S&D,130361,7252
7030,Cerdas,against,S&D,130361,7030
7166,Chahim,against,S&D,130361,7166
6499,Chinnici,against,S&D,130361,6499
6901,Cimoszewicz,against,S&D,130361,6901
7046,Ciuhodaru,against,S&D,130361,7046
