mepid,name,result,eugroup,identifier,vote_id
7303,Mesure,for,GUE/NGL,155059,7303
6354,Maurel,for,GUE/NGL,155059,6354
5992,Matias,for,GUE/NGL,155059,5992
7279,MacManus,for,GUE/NGL,155059,7279
7087,Kountoura,for,GUE/NGL,155059,7087
5039,Konečná,for,GUE/NGL,155059,5039
6814,Kizilyürek,for,GUE/NGL,155059,6814
7133,Gusmão,for,GUE/NGL,155059,7133
6815,Georgiou,for,GUE/NGL,155059,6815
6024,Ernst,for,GUE/NGL,155059,6024
7113,Daly,for,GUE/NGL,155059,7113
6922,Chaibi,for,GUE/NGL,155059,6922
6926,Aubry,for,GUE/NGL,155059,6926
7089,Arvanitis,for,GUE/NGL,155059,7089
6373,Zorrinho,for,S&D,155059,6373
7225,Yoncheva,for,S&D,155059,7225
7249,Wolters,for,S&D,155059,7249
6735,Wölken,for,S&D,155059,6735
7227,Vitanov,for,S&D,155059,7227
7251,Vind,for,S&D,155059,7251
7313,Variati,for,S&D,155059,7313
4990,Van Brempt,for,S&D,155059,4990
7195,Ušakovs,for,S&D,155059,7195
7247,Tudose,for,S&D,155059,7247
5459,Toia,for,S&D,155059,5459
6983,Tinagli,for,S&D,155059,6983
7140,Tax,for,S&D,155059,7140
6623,Tang,for,S&D,155059,6623
6490,Stanishev,for,S&D,155059,6490
7176,Smeriglio,for,S&D,155059,7176
6093,Sippel,for,S&D,155059,6093
6381,Silva Pereira,for,S&D,155059,6381
7059,Schieder,for,S&D,155059,7059
5713,Schaldemose,for,S&D,155059,5713
7039,Santos,for,S&D,155059,7039
6415,Sant,for,S&D,155059,6415
7128,Ruiz Devesa,for,S&D,155059,7128
7269,Ros Sempere,for,S&D,155059,7269
7177,Rondinelli,for,S&D,155059,7177
6974,Rónai,for,S&D,155059,6974
7186,Roberti,for,S&D,155059,7186
7288,Reuten,for,S&D,155059,7288
7296,Repasi,for,S&D,155059,7296
6136,Regner,for,S&D,155059,6136
5731,Plumb,for,S&D,155059,5731
6982,Pisapia,for,S&D,155059,6982
6261,Picula,for,S&D,155059,6261
6484,Picierno,for,S&D,155059,6484
7228,Penkova,for,S&D,155059,7228
7324,Papandreou,for,S&D,155059,7324
6323,Papadakis Demetris,for,S&D,155059,6323
7221,Olekas,for,S&D,155059,7221
7308,OHLSSON,for,S&D,155059,7308
6473,Noichl,for,S&D,155059,6473
6418,Nica,for,S&D,155059,6418
5842,Roth Neveďalová,for,S&D,155059,5842
7298,Nemec,for,S&D,155059,7298
7310,Muigg,for,S&D,155059,7310
6433,Moretti,for,S&D,155059,6433
5466,Moreno Sánchez,for,S&D,155059,5466
6351,Molnár,for,S&D,155059,6351
6933,Miller,for,S&D,155059,6933
6890,Mikser,for,S&D,155059,6890
7272,Mebarek,for,S&D,155059,7272
6915,Maxová,for,S&D,155059,6915
6839,Matić,for,S&D,155059,6839
7023,Marques Pedro,for,S&D,155059,7023
7027,Marques Margarida,for,S&D,155059,7027
7042,Manda,for,S&D,155059,7042
7117,Maldonado López,for,S&D,155059,7117
7107,Maestre Martín De Almagro,for,S&D,155059,7107
7109,Luena,for,S&D,155059,7109
5984,López Aguilar,for,S&D,155059,5984
6648,López,for,S&D,155059,6648
5094,Liberadzki,for,S&D,155059,5094
7024,Leitão-Marques,for,S&D,155059,7024
7297,Laureti,for,S&D,155059,7297
7086,Larrouturou,for,S&D,155059,7086
3823,Lange,for,S&D,155059,3823
7085,Lalucq,for,S&D,155059,7085
6459,Köster,for,S&D,155059,6459
6009,Kammerevert,for,S&D,155059,6009
6884,Kaljurand,for,S&D,155059,6884
6624,Jongerius,for,S&D,155059,6624
6263,Jerković,for,S&D,155059,6263
6792,Incir,for,S&D,155059,6792
7229,Hristov,for,S&D,155059,7229
7122,Homs Ginel,for,S&D,155059,7122
7185,Heinäluoma,for,S&D,155059,7185
7070,Heide,for,S&D,155059,7070
7146,Hajšel,for,S&D,155059,7146
6107,Guillaume,for,S&D,155059,6107
7009,Gualmini,for,S&D,155059,7009
6419,Grapini,for,S&D,155059,6419
7106,González Casares,for,S&D,155059,7106
7111,González,for,S&D,155059,7111
7082,Glucksmann,for,S&D,155059,7082
6005,Geier,for,S&D,155059,6005
6130,Gardiazabal Rubial,for,S&D,155059,6130
5417,García Pérez,for,S&D,155059,5417
7125,García Muñoz,for,S&D,155059,7125
7090,Gálvez Muñoz,for,S&D,155059,7090
6955,Fuglsang,for,S&D,155059,6955
6791,Fritzon,for,S&D,155059,6791
6652,Fernández,for,S&D,155059,6652
6014,Ertug,for,S&D,155059,6014
7282,Engerer,for,S&D,155059,7282
7307,Ecke,for,S&D,155059,7307
6324,Durand,for,S&D,155059,6324
6062,De Castro,for,S&D,155059,6062
7293,De Basso,for,S&D,155059,7293
6794,Cutajar,for,S&D,155059,6794
7321,Covassi,for,S&D,155059,7321
7046,Ciuhodaru,for,S&D,155059,7046
6901,Cimoszewicz,for,S&D,155059,6901
7166,Chahim,for,S&D,155059,7166
7030,Cerdas,for,S&D,155059,7030
7252,Carvalhais,for,S&D,155059,7252
6838,Burkhardt,for,S&D,155059,6838
4690,Bullmann,for,S&D,155059,4690
6843,Brglez,for,S&D,155059,6843
5465,Bresso,for,S&D,155059,5465
6264,Borzan,for,S&D,155059,6264
5867,Blinkevičiūtė,for,S&D,155059,5867
6833,Bischoff,for,S&D,155059,6833
6891,Biedroń,for,S&D,155059,6891
6796,Bergkvist,for,S&D,155059,6796
5173,Beňová,for,S&D,155059,5173
6505,Benifei,for,S&D,155059,6505
7047,Benea,for,S&D,155059,7047
6889,Belka,for,S&D,155059,6889
7193,Bartolo,for,S&D,155059,7193
6831,Barley,for,S&D,155059,6831
6888,Balt,for,S&D,155059,6888
7040,Avram,for,S&D,155059,7040
6553,Arena,for,S&D,155059,6553
6977,Ara-Kovács,for,S&D,155059,6977
6279,Andrieu,for,S&D,155059,6279
7167,Ameriks,for,S&D,155059,7167
7305,Albuquerque,for,S&D,155059,7305
6651,Aguilera,for,S&D,155059,6651
6802,Agius Saliba,for,S&D,155059,6802
6695,Zullo,for,Renew,155059,6695
6971,Yon-Courtin,for,Renew,155059,6971
7287,Wiesner,for,Renew,155059,7287
6159,Verhofstadt,for,Renew,155059,6159
6896,Vedrenne,for,Renew,155059,6896
6710,Vautmans,for,Renew,155059,6710
7054,Tudorache,for,Renew,155059,7054
6985,Trillet-Lenoir,for,Renew,155059,6985
6331,Toom,for,Renew,155059,6331
6940,Tolleret,for,Renew,155059,6940
5949,Thun und Hohenstein,for,Renew,155059,5949
7058,Strugariu,for,Renew,155059,7058
7168,Solís Pérez,for,Renew,155059,7168
7152,Šimečka,for,Renew,155059,7152
6817,Semedo,for,Renew,155059,6817
6902,Séjourné,for,Renew,155059,6902
4767,Rodríguez Ramos,for,Renew,155059,4767
6056,Riquet,for,Renew,155059,6056
7295,Rinzema,for,Renew,155059,7295
7235,Rafaela,for,Renew,155059,7235
7306,Poptcheva,for,Renew,155059,7306
7052,Pîslaru,for,Renew,155059,7052
6510,Petersen,for,Renew,155059,6510
6953,Pekkarinen,for,Renew,155059,6953
6644,Pagazaurtundúa,for,Renew,155059,6644
6705,Paet,for,Renew,155059,6705
7299,Orville,for,Renew,155059,7299
6830,Oetjen,for,Renew,155059,6830
6614,Nart,for,Renew,155059,6614
6760,Nagtegaal,for,Renew,155059,6760
6500,Müller,for,Renew,155059,6500
7285,Mituța,for,Renew,155059,7285
6690,Mihaylova,for,Renew,155059,6690
6957,Melchior,for,Renew,155059,6957
7319,Rasmussen,for,Renew,155059,7319
5889,Løkkegaard,for,Renew,155059,5889
6887,Loiseau,for,Renew,155059,6887
6504,Kyuchyuk,for,Renew,155059,6504
6662,Kyrtsos,for,Renew,155059,6662
6917,Kovařík,for,Renew,155059,6917
6921,Knotek,for,Renew,155059,6921
5021,Keller Fabienne,for,Renew,155059,5021
6766,Katainen,for,Renew,155059,6766
6844,Joveva,for,Renew,155059,6844
5385,in 't Veld,for,Renew,155059,5385
7014,Ijabs,for,Renew,155059,7014
6622,Huitema,for,Renew,155059,6622
7154,Hojsík,for,Renew,155059,7154
6919,Hlaváček,for,Renew,155059,6919
6959,Hayer,for,Renew,155059,6959
6841,Hahn Svenja,for,Renew,155059,6841
6936,Guetta,for,Renew,155059,6936
6950,Grudler,for,Renew,155059,6950
6849,Grošelj,for,Renew,155059,6849
7164,Groothuis,for,Renew,155059,7164
7273,Gozi,for,Renew,155059,7273
6840,Glück,for,Renew,155059,6840
7283,Gheorghe,for,Renew,155059,7283
7022,Gamon,for,Renew,155059,7022
6818,Flego,for,Renew,155059,6818
6980,Farreng,for,Renew,155059,6980
6828,Eroglu,for,Renew,155059,6828
6987,Donáth,for,Renew,155059,6987
6340,Dlabajová,for,Renew,155059,6340
6898,Decerle,for,Renew,155059,6898
6458,Danti,for,Renew,155059,6458
7021,Cioloş,for,Renew,155059,7021
7271,Cicurel,for,Renew,155059,7271
6951,Christensen,for,Renew,155059,6951
6860,Chastel,for,Renew,155059,6860
6339,Charanzová,for,Renew,155059,6339
6899,Chabaud,for,Renew,155059,6899
5891,Canfin,for,Renew,155059,5891
6973,Cañas,for,Renew,155059,6973
6967,Boyer,for,Renew,155059,6967
7057,Botoş,for,Renew,155059,7057
6089,Bilbao Barandica,for,Renew,155059,6089
6944,Bijoux,for,Renew,155059,6944
6835,Beer,for,Renew,155059,6835
7163,Bauzá Díaz,for,Renew,155059,7163
7165,Azmani,for,Renew,155059,7165
6400,Auštrevičius,for,Renew,155059,6400
6327,Ansip,for,Renew,155059,6327
7260,Andrews,for,Renew,155059,7260
6799,Al-Sahlani,for,Renew,155059,6799
7230,Alieva-Veli,for,Renew,155059,7230
6094,Zver,for,EPP,155059,6094
6734,Zovko,for,EPP,155059,6734
7012,Zoido Álvarez,for,EPP,155059,7012
6344,Zdechovský,for,EPP,155059,6344
6997,Zarzalejos,for,EPP,155059,6997
6665,Zagorakis,for,EPP,155059,6665
7041,Winzig,for,EPP,155059,7041
5782,Winkler,for,EPP,155059,5782
4643,Wieland,for,EPP,155059,4643
5351,Weber,for,EPP,155059,5351
6827,Walsmann,for,EPP,155059,6827
7233,Walsh,for,EPP,155059,7233
7183,Vuolo,for,EPP,155059,7183
5934,Voss,for,EPP,155059,5934
6356,Virkkunen,for,EPP,155059,6356
7062,Vincze,for,EPP,155059,7062
5930,Verheyen,for,EPP,155059,5930
6706,Vandenkendelaere,for,EPP,155059,6706
5600,Vaidere,for,EPP,155059,5600
6681,Tomc,for,EPP,155059,6681
7061,Tomac,for,EPP,155059,7061
7277,Terras,for,EPP,155059,7277
6547,Štefanec,for,EPP,155059,6547
7317,Stavrou,for,EPP,155059,7317
6663,Spyraki,for,EPP,155059,6663
6816,Sokol,for,EPP,155059,6816
6341,Šojdrová,for,EPP,155059,6341
6790,Skyttedal,for,EPP,155059,6790
6824,Simon,for,EPP,155059,6824
6823,Seekatz,for,EPP,155059,6823
5345,Schwab,for,EPP,155059,5345
6821,Schneider,for,EPP,155059,6821
7045,Schmiedtbauer,for,EPP,155059,7045
6259,Sarvamaa,for,EPP,155059,6259
6370,Sander,for,EPP,155059,6370
6698,Salini,for,EPP,155059,6698
7266,Sagartz,for,EPP,155059,7266
6812,Ressler,for,EPP,155059,6812
6072,Rangel,for,EPP,155059,6072
6750,Radtke,for,EPP,155059,6750
6488,Radev,for,EPP,155059,6488
6700,Pospíšil,for,EPP,155059,6700
7149,Pollák,for,EPP,155059,7149
6335,Polčák,for,EPP,155059,6335
5788,Pietikäinen,for,EPP,155059,5788
5346,Pieper,for,EPP,155059,5346
7323,Peppucci,for,NA,155059,7323
5407,Olbrycht,for,EPP,155059,5407
6709,Novakov,for,EPP,155059,6709
5413,Novak,for,EPP,155059,5413
4712,Niebler,for,EPP,155059,4712
5547,Mussolini,for,EPP,155059,5547
6436,Mureşan,for,EPP,155059,6436
6825,Mortler,for,EPP,155059,6825
6368,Morano,for,EPP,155059,6368
7099,Montserrat,for,EPP,155059,7099
5518,Millán Mon,for,EPP,155059,5518
6121,Melo,for,EPP,155059,6121
7173,Melbārde,for,EPP,155059,7173
7051,Meimarakis,for,EPP,155059,7051
7224,Mažylis,for,EPP,155059,7224
6483,Maydell,for,EPP,155059,6483
6096,Mato,for,EPP,155059,6096
6465,Martusciello,for,EPP,155059,6465
7284,Markey,for,EPP,155059,7284
5646,Marinescu,for,EPP,155059,5646
6761,Mandl,for,EPP,155059,6761
4964,Manders,for,EPP,155059,4964
7218,Maldeikienė,for,EPP,155059,7218
6440,McAllister,for,EPP,155059,6440
6855,Lutgen,for,EPP,155059,6855
5964,Łukacijewska,for,EPP,155059,5964
5517,López-Istúriz White,for,EPP,155059,5517
6442,Lins,for,EPP,155059,6442
3855,Liese,for,EPP,155059,3855
7264,Lexmann,for,EPP,155059,7264
5105,Lewandowski,for,EPP,155059,5105
6592,Lenaers,for,EPP,155059,6592
6793,Lega,for,EPP,155059,6793
5727,de Lange,for,EPP,155059,5727
6196,Kovatchev,for,EPP,155059,6196
6918,Kopacz,for,EPP,155059,6918
5855,Kelly,for,EPP,155059,5855
6873,Botenga,abstention,GUE/NGL,155059,6873
6908,Weiss,abstention,EPP,155059,6908
6804,Warborn,abstention,EPP,155059,6804
6801,Tobé,abstention,EPP,155059,6801
6803,Polfjärd,abstention,EPP,155059,6803
6332,Niedermayer,abstention,EPP,155059,6332
6805,Kokalari,abstention,EPP,155059,6805
6943,Spurek,against,Greens/EFA,155059,6943
7034,Guerreiro,against,Greens/EFA,155059,7034
6961,Villumsen,against,GUE/NGL,155059,6961
4669,Karas,for,EPP,155059,4669
7222,Kanev,for,EPP,155059,7222
6095,Kalniete,for,EPP,155059,6095
5944,Kalinowski,for,EPP,155059,5944
7223,Juknevičienė,for,EPP,155059,7223
6910,Jarubas,for,EPP,155059,6910
5945,Jahr,for,EPP,155059,5945
5952,Hübner,for,EPP,155059,5952
4987,Hortefeux,for,EPP,155059,4987
6346,Hölvényi,for,EPP,155059,6346
5953,Hohlmeier,for,EPP,155059,5953
6534,Hetman,for,EPP,155059,6534
6811,Herbst,for,EPP,155059,6811
7035,Hava,for,EPP,155059,7035
6907,Halicki,for,EPP,155059,6907
7253,Glavak,for,EPP,155059,7253
6441,Gieseke,for,EPP,155059,6441
6834,Geuking,for,EPP,155059,6834
3980,García-Margallo y Marfil,for,EPP,155059,3980
4659,Gahler,for,EPP,155059,4659
6852,Franssen,for,EPP,155059,6852
6906,Frankowski,for,EPP,155059,6906
6813,Fourlas,for,EPP,155059,6813
7108,Fitzgerald,for,EPP,155059,7108
6068,Fernandes,for,EPP,155059,6068
3833,Ferber,for,EPP,155059,3833
7038,Falcă,for,EPP,155059,7038
5983,Estaràs Ferragut,for,EPP,155059,5983
5348,Ehler,for,EPP,155059,5348
6810,Düpont,for,EPP,155059,6810
6903,Duda,for,EPP,155059,6903
5960,Dorfmann,for,EPP,155059,5960
6870,Doleschal,for,EPP,155059,6870
6762,Didier,for,EPP,155059,6762
7261,De Meo,for,EPP,155059,7261
5921,Danjean,for,EPP,155059,5921
5981,van Dalen,for,EPP,155059,5981
5948,Comi,for,EPP,155059,5948
6929,Colin-Oesterlé,for,EPP,155059,6929
6600,Clune,for,EPP,155059,6600
5508,del Castillo Vera,for,EPP,155059,5508
5341,Caspary,for,EPP,155059,5341
5252,Casa,for,EPP,155059,5252
6039,Carvalho,for,EPP,155059,6039
5388,Buzek,for,EPP,155059,5388
5729,Buşoi,for,EPP,155059,5729
6617,Buda,for,EPP,155059,6617
7291,Braunsberger-Reinhold,for,EPP,155059,7291
6613,Bogovič,for,EPP,155059,6613
7026,Blaga,for,EPP,155059,7026
7155,Bilčík,for,EPP,155059,7155
7037,Bernhuber,for,EPP,155059,7037
6809,Berger,for,EPP,155059,6809
7162,Berendsen,for,EPP,155059,7162
6807,Bentele,for,EPP,155059,6807
6927,Bellamy,for,EPP,155059,6927
7060,Băsescu,for,EPP,155059,7060
7083,Asimakopoulou,for,EPP,155059,7083
6885,Arłukowicz,for,EPP,155059,6885
6594,Arimont,for,EPP,155059,6594
5980,Arias Echeverría,for,EPP,155059,5980
7219,Alexandrov Yordanov,for,EPP,155059,7219
6468,Adinolfi Isabella,for,EPP,155059,6468
6755,Ademov,for,EPP,155059,6755
6883,Adamowicz,for,EPP,155059,6883
5602,Ždanoka,for,NA,155059,5602
7147,Uhrík,for,NA,155059,7147
7241,Trócsányi,for,NA,155059,7241
6965,Tóth,for,NA,155059,6965
7242,Sinčić,for,NA,155059,7242
7286,Schaller-Baross,for,NA,155059,7286
7257,Puigdemont i Casamajó,for,NA,155059,7257
7276,Ponsatí Obiols,for,NA,155059,7276
7020,Pirbakas,for,NA,155059,7020
7010,Pignedoli,for,NA,155059,7010
6676,Papadakis Kostas,for,NA,155059,6676
7116,Nikolaou-Alavanos,for,NA,155059,7116
6759,Meuthen,for,NA,155059,6759
6001,Kósa,for,NA,155059,6001
6836,Kolakušić,for,NA,155059,6836
7016,Juvin,for,NA,155059,7016
6318,Hidvéghi,for,NA,155059,6318
5138,Gyürk,for,NA,155059,5138
6002,Győri,for,NA,155059,6002
7243,Gyöngyösi,for,NA,155059,7243
7189,Giarrusso,for,NA,155059,7189
5280,Gál,for,NA,155059,5280
7180,Furore,for,NA,155059,7180
6470,Ferrara,for,NA,155059,6470
7207,Donato,for,NA,155059,7207
5998,Deutsch,for,NA,155059,5998
6345,Deli,for,NA,155059,6345
7314,Danzì,for,NA,155059,7314
7258,Comín i Oliveres,for,NA,155059,7258
6446,Castaldo,for,NA,155059,6446
6343,Bocskor,for,NA,155059,6343
6411,Beghin,for,NA,155059,6411
6882,Zimniok,for,ID,155059,6882
6414,Zanni,for,ID,155059,6414
6976,Zambelli,for,ID,155059,6976
6513,Vistisen,for,ID,155059,6513
6610,Vilimsky,for,ID,155059,6610
7234,Vandendriessche,for,ID,155059,7234
6970,Tovaglieri,for,ID,155059,6970
7191,Tardino,for,ID,155059,7191
6968,Sardone,for,ID,155059,6968
7078,Rougé,for,ID,155059,7078
7171,Rinaldi,for,ID,155059,7171
6881,Reil,for,ID,155059,6881
6979,Panza,for,ID,155059,6979
7075,Olivier,for,ID,155059,7075
7301,Minardi,for,ID,155059,7301
6627,Mayer,for,ID,155059,6627
7013,Mariani,for,ID,155059,7013
6886,Madison,for,ID,155059,6886
7002,Lizzi,for,ID,155059,7002
6880,Limmer,for,ID,155059,6880
6372,Lebreton,for,ID,155059,6372
6771,Lancini,for,ID,155059,6771
7275,Lacapelle,for,ID,155059,7275
6879,Kuhs,for,ID,155059,6879
6878,Krah,for,ID,155059,6878
7017,Joron,for,ID,155059,7017
6751,Jamet,for,ID,155059,6751
6404,Jalkh,for,ID,155059,6404
7246,Haider,for,ID,155059,7246
7019,Griset,for,ID,155059,7019
7184,Grant,for,ID,155059,7184
7311,Gazzini,for,ID,155059,7311
7018,Garraud,for,ID,155059,7018
6972,Gancia,for,ID,155059,6972
6877,Fest,for,ID,155059,6877
6869,De Man,for,ID,155059,6869
6949,David,for,ID,155059,6949
7300,Dauchy,for,ID,155059,7300
6999,Da Re,for,ID,155059,6999
7007,Conte,for,ID,155059,7007
6731,Ciocca,for,ID,155059,6731
7302,Chagnon,for,ID,155059,7302
7170,Ceccardi,for,ID,155059,7170
6981,Campomenosi,for,ID,155059,6981
6876,Buchheit,for,ID,155059,6876
7076,Bruna,for,ID,155059,7076
7000,Borchia,for,ID,155059,7000
7068,Beigneux,for,ID,155059,7068
6874,Beck,for,ID,155059,6874
7001,Basso,for,ID,155059,7001
6988,Bardella,for,ID,155059,6988
6593,Annemans,for,ID,155059,6593
7079,Androuët,for,ID,155059,7079
6872,Anderson,for,ID,155059,6872
6522,Złotowski,for,ECR,155059,6522
5598,Zīle,for,ECR,155059,5598
6962,Zalewska,for,ECR,155059,6962
5052,Zahradil,for,ECR,155059,5052
6515,Wiśniewska,for,ECR,155059,6515
6956,Waszczykowski,for,ECR,155059,6956
6945,Vrecionová,for,ECR,155059,6945
6930,Vondra,for,ECR,155059,6930
5892,Tošenovský,for,ECR,155059,5892
5878,Tomaševski,for,ECR,155059,5878
6952,Tobiszowski,for,ECR,155059,6952
7044,Terheş,for,ECR,155059,7044
7265,Tarczyński,for,ECR,155059,7265
6946,Szydło,for,ECR,155059,6946
7210,Stancanelli,for,ECR,155059,7210
7262,Sofo,for,ECR,155059,7262
6938,Rzońca,for,ECR,155059,6938
6718,Ruohonen-Lerner,for,ECR,155059,6718
7157,Ruissen,for,ECR,155059,7157
7097,Roos,for,ECR,155059,7097
7278,Rookmaker,for,ECR,155059,7278
7160,Rooken,for,ECR,155059,7160
6937,Rafalska,for,ECR,155059,6937
7205,Procaccini,for,ECR,155059,7205
7270,de la Pisa Carrión,for,ECR,155059,7270
7315,Nesci,for,ECR,155059,7315
6934,Możdżanowska,for,ECR,155059,6934
7209,Milazzo,for,ECR,155059,7209
6931,Mazurek,for,ECR,155059,6931
5969,Legutko,for,ECR,155059,5969
5507,Kuźmiuk,for,ECR,155059,5507
6925,Kruk,for,ECR,155059,6925
6530,Krasnodębski,for,ECR,155059,6530
6923,Kopcińska,for,ECR,155059,6923
6913,Kloc,for,ECR,155059,6913
6912,Kempa,for,ECR,155059,6912
6525,Karski,for,ECR,155059,6525
6911,Jurgiel,for,ECR,155059,6911
6909,Jaki,for,ECR,155059,6909
7290,Ilčić,for,ECR,155059,7290
7289,Hoogeveen,for,ECR,155059,7289
6989,Hakkarainen,for,ECR,155059,6989
7179,Gemma,for,ECR,155059,7179
5472,Fotyga,for,ECR,155059,5472
6998,Fiocchi,for,ECR,155059,6998
5982,Fidanza,for,ECR,155059,5982
6511,Dzhambazki,for,ECR,155059,6511
5490,Czarnecki,for,ECR,155059,5490
7214,Buxadé Villalba,for,ECR,155059,7214
6895,Brudziński,for,ECR,155059,6895
5112,Bielan,for,ECR,155059,5112
4978,Berlato,for,ECR,155059,4978
6875,Berg,for,ECR,155059,6875
7244,Aguilar,for,ECR,155059,7244
