mepid,name,result,eugroup,identifier,vote_id
6997,Zarzalejos,against,EPP,169192,6997
6976,Zambelli,against,EPP,169192,6976
6820,Wiseler-Lima,against,EPP,169192,6820
5782,Winkler,against,EPP,169192,5782
4643,Wieland,against,EPP,169192,4643
6908,Weiss,against,EPP,169192,6908
5351,Weber,against,EPP,169192,5351
6804,Warborn,against,EPP,169192,6804
6827,Walsmann,against,EPP,169192,6827
7183,Vuolo,against,EPP,169192,7183
5934,Voss,against,EPP,169192,5934
5930,Verheyen,against,EPP,169192,5930
5600,Vaidere,against,EPP,169192,5600
6681,Tomc,against,EPP,169192,6681
6801,Tobé,against,EPP,169192,6801
7056,Thaler,against,EPP,169192,7056
7277,Terras,against,EPP,169192,7277
6547,Štefanec,against,EPP,169192,6547
6816,Sokol,against,EPP,169192,6816
6790,Skyttedal,against,EPP,169192,6790
6824,Simon,against,EPP,169192,6824
6823,Seekatz,against,EPP,169192,6823
5345,Schwab,against,EPP,169192,5345
6821,Schneider,against,EPP,169192,6821
6259,Sarvamaa,against,EPP,169192,6259
7361,Santos Teófilo,against,EPP,169192,7361
6370,Sander,against,EPP,169192,6370
7331,Sailliet,against,EPP,169192,7331
6812,Ressler,against,EPP,169192,6812
6750,Radtke,against,EPP,169192,6750
6700,Pospíšil,against,EPP,169192,6700
7149,Pollák,against,EPP,169192,7149
6803,Polfjärd,against,EPP,169192,6803
6335,Polčák,against,EPP,169192,6335
7333,Pirchner,against,EPP,169192,7333
5788,Pietikäinen,against,EPP,169192,5788
5346,Pieper,against,EPP,169192,5346
7120,Pereira Lídia,against,EPP,169192,7120
7336,Pahl,against,EPP,169192,7336
7347,Ormel,against,EPP,169192,7347
5407,Olbrycht,against,EPP,169192,5407
6709,Novakov,against,EPP,169192,6709
5413,Novak,against,EPP,169192,5413
7255,Nistor,against,EPP,169192,7255
6332,Niedermayer,against,EPP,169192,6332
4712,Niebler,against,EPP,169192,4712
6436,Mureşan,against,EPP,169192,6436
6825,Mortler,against,EPP,169192,6825
6368,Morano,against,EPP,169192,6368
