mepid,name,result,eugroup,identifier,vote_id
7213,Pineda,against,GUE/NGL,139570,7213
6727,Pimenta Lopes,against,GUE/NGL,139570,6727
7138,Pereira Sandra,against,GUE/NGL,139570,7138
7190,Modig,against,GUE/NGL,139570,7190
6310,Michels,against,GUE/NGL,139570,6310
5992,Matias,against,GUE/NGL,139570,5992
7279,MacManus,against,GUE/NGL,139570,7279
5039,Konečná,against,GUE/NGL,139570,5039
6814,Kizilyürek,against,GUE/NGL,139570,6814
7133,Gusmão,against,GUE/NGL,139570,7133
6815,Georgiou,against,GUE/NGL,139570,6815
6597,Flanagan,against,GUE/NGL,139570,6597
6024,Ernst,against,GUE/NGL,139570,6024
6865,Demirel,against,GUE/NGL,139570,6865
7113,Daly,against,GUE/NGL,139570,7113
6873,Botenga,against,GUE/NGL,139570,6873
6604,Björk,against,GUE/NGL,139570,6604
7072,Barrena Arza,against,GUE/NGL,139570,7072
7062,Vincze,against,EPP,139570,7062
5960,Dorfmann,against,EPP,139570,5960
7147,Uhrík,against,NA,139570,7147
7241,Trócsányi,against,NA,139570,7241
7006,Rivière,against,ID,139570,7006
7148,Radačovský,against,NA,139570,7148
7020,Pirbakas,against,ID,139570,7020
6676,Papadakis Kostas,against,NA,139570,6676
7116,Nikolaou-Alavanos,against,NA,139570,7116
7119,Lagos,against,NA,139570,7119
6001,Kósa,against,NA,139570,6001
7123,Konstantinou,against,NA,139570,7123
5271,Járóka,against,NA,139570,5271
6318,Hidvéghi,against,NA,139570,6318
5138,Gyürk,against,NA,139570,5138
6002,Győri,against,NA,139570,6002
5280,Gál,against,NA,139570,5280
5998,Deutsch,against,NA,139570,5998
7071,Collard,against,ID,139570,7071
6832,Buschmann,against,NA,139570,6832
6343,Bocskor,against,NA,139570,6343
6882,Zimniok,against,ID,139570,6882
6610,Vilimsky,against,ID,139570,6610
7234,Vandendriessche,against,ID,139570,7234
7078,Rougé,against,ID,139570,7078
6881,Reil,against,ID,139570,6881
7075,Olivier,against,ID,139570,7075
6399,Mélin,against,ID,139570,6399
6627,Mayer,against,ID,139570,6627
7013,Mariani,against,ID,139570,7013
6886,Madison,against,ID,139570,6886
6880,Limmer,against,ID,139570,6880
7074,Lechanteux,against,ID,139570,7074
6372,Lebreton,against,ID,139570,6372
6990,Laporte,against,ID,139570,6990
7275,Lacapelle,against,ID,139570,7275
6879,Kuhs,against,ID,139570,6879
6878,Krah,against,ID,139570,6878
6960,Kofod,against,ID,139570,6960
7016,Juvin,against,ID,139570,7016
7017,Joron,against,ID,139570,7017
6751,Jamet,against,ID,139570,6751
6404,Jalkh,against,ID,139570,6404
7246,Haider,against,ID,139570,7246
7019,Griset,against,ID,139570,7019
6630,de Graaff,against,ID,139570,6630
7018,Garraud,against,ID,139570,7018
6877,Fest,against,ID,139570,6877
6869,De Man,against,ID,139570,6869
6949,David,against,ID,139570,6949
6876,Buchheit,against,ID,139570,6876
7076,Bruna,against,ID,139570,7076
6954,Blaško,against,ID,139570,6954
6405,Bilde,against,ID,139570,6405
7068,Beigneux,against,ID,139570,7068
6874,Beck,against,ID,139570,6874
6394,Bay,against,ID,139570,6394
6988,Bardella,against,ID,139570,6988
6593,Annemans,against,ID,139570,6593
7079,Androuët,against,ID,139570,7079
6872,Anderson,against,ID,139570,6872
5602,Ždanoka,for,Greens/EFA,139570,5602
6904,Yenbou,for,Greens/EFA,139570,6904
7064,Wiener,for,Greens/EFA,139570,7064
6757,Waitz,for,Greens/EFA,139570,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139570,6848
7237,Van Sparrentak,for,Greens/EFA,139570,7237
6551,Vana,for,Greens/EFA,139570,6551
6591,Urtasun,for,Greens/EFA,139570,6591
6894,Toussaint,for,Greens/EFA,139570,6894
7156,Strik,for,Greens/EFA,139570,7156
6943,Spurek,for,Greens/EFA,139570,6943
6738,Solé,for,Greens/EFA,139570,6738
6822,Semsrott,for,Greens/EFA,139570,6822
6893,Satouri,for,Greens/EFA,139570,6893
6694,Ropė,for,Greens/EFA,139570,6694
6900,Roose,for,Greens/EFA,139570,6900
5917,Rivasi,for,Greens/EFA,139570,5917
7280,Ripa,for,Greens/EFA,139570,7280
7217,Riba i Giner,for,Greens/EFA,139570,7217
6529,Reintke,for,Greens/EFA,139570,6529
6963,Peter-Hansen,for,Greens/EFA,139570,6963
6932,Peksa,for,Greens/EFA,139570,6932
6482,Pedicini,for,Greens/EFA,139570,6482
6863,Paulus,for,Greens/EFA,139570,6863
7240,O'Sullivan,for,Greens/EFA,139570,7240
7187,Niinistö,for,Greens/EFA,139570,7187
6862,Nienaß,for,Greens/EFA,139570,6862
6861,Neumann,for,Greens/EFA,139570,6861
6776,Metz,for,Greens/EFA,139570,6776
6859,Marquardt,for,Greens/EFA,139570,6859
6858,Langensiepen,for,Greens/EFA,139570,6858
5838,Lamberts,for,Greens/EFA,139570,5838
6857,Lagodinsky,for,Greens/EFA,139570,6857
6795,Kuhnke,for,Greens/EFA,139570,6795
6939,Kolaja,for,Greens/EFA,139570,6939
5908,Keller Ska,for,Greens/EFA,139570,5908
5914,Jadot,for,Greens/EFA,139570,5914
6797,Holmgren,for,Greens/EFA,139570,6797
6856,Herzberger-Fofana,for,Greens/EFA,139570,6856
4535,Hautala,for,Greens/EFA,139570,4535
5926,Häusling,for,Greens/EFA,139570,5926
6854,Hahn Henrike,for,Greens/EFA,139570,6854
7034,Guerreiro,for,Greens/EFA,139570,7034
7274,Gruffat,for,Greens/EFA,139570,7274
6942,Gregorová,for,Greens/EFA,139570,6942
6853,Geese,for,Greens/EFA,139570,6853
7294,Gallée,for,Greens/EFA,139570,7294
6851,Freund,for,Greens/EFA,139570,6851
6775,Franz,for,Greens/EFA,139570,6775
6413,Evi,for,Greens/EFA,139570,6413
5899,Eickhout,for,Greens/EFA,139570,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139570,6850
6040,Delli,for,Greens/EFA,139570,6040
6924,Delbos-Corfield,for,Greens/EFA,139570,6924
6472,D'Amato,for,Greens/EFA,139570,6472
6730,Dalunde,for,Greens/EFA,139570,6730
7043,Cuffe,for,Greens/EFA,139570,7043
6494,Corrao,for,Greens/EFA,139570,6494
6897,Cormand,for,Greens/EFA,139570,6897
6847,Cavazzini,for,Greens/EFA,139570,6847
6964,Carême,for,Greens/EFA,139570,6964
5913,Bütikofer,for,Greens/EFA,139570,5913
6867,Bricmont,for,Greens/EFA,139570,6867
6829,Breyer,for,Greens/EFA,139570,6829
