mepid,name,result,eugroup,identifier,vote_id
7157,Ruissen,for,ECR,114947,7157
7089,Arvanitis,for,GUE/NGL,114947,7089
6926,Aubry,for,GUE/NGL,114947,6926
7072,Barrena Arza,for,GUE/NGL,114947,7072
6604,Björk,for,GUE/NGL,114947,6604
6914,Bompard,for,GUE/NGL,114947,6914
6873,Botenga,for,GUE/NGL,114947,6873
6922,Chaibi,for,GUE/NGL,114947,6922
7113,Daly,for,GUE/NGL,114947,7113
6865,Demirel,for,GUE/NGL,114947,6865
6024,Ernst,for,GUE/NGL,114947,6024
6597,Flanagan,for,GUE/NGL,114947,6597
6815,Georgiou,for,GUE/NGL,114947,6815
7204,Georgoulis,for,GUE/NGL,114947,7204
6628,Hazekamp,for,GUE/NGL,114947,6628
6814,Kizilyürek,for,GUE/NGL,114947,6814
7126,Kokkalis,for,GUE/NGL,114947,7126
5039,Konečná,for,GUE/NGL,114947,5039
6713,Kouloglou,for,GUE/NGL,114947,6713
7087,Kountoura,for,GUE/NGL,114947,7087
7279,MacManus,for,GUE/NGL,114947,7279
6354,Maurel,for,GUE/NGL,114947,6354
6310,Michels,for,GUE/NGL,114947,6310
7190,Modig,for,GUE/NGL,114947,7190
6250,Omarjee,for,GUE/NGL,114947,6250
5596,Papadimoulis,for,GUE/NGL,114947,5596
6920,Pelletier,for,GUE/NGL,114947,6920
7213,Pineda,for,GUE/NGL,114947,7213
7069,Rego,for,GUE/NGL,114947,7069
7169,Rodríguez Palop,for,GUE/NGL,114947,7169
5837,Scholz,for,GUE/NGL,114947,5837
6715,Urbán Crespo,for,GUE/NGL,114947,6715
7212,Villanueva Ruiz,for,GUE/NGL,114947,7212
6961,Villumsen,for,GUE/NGL,114947,6961
7202,Wallace,for,GUE/NGL,114947,7202
7211,Adinolfi Matteo,for,ID,114947,7211
6872,Anderson,for,ID,114947,6872
7079,Androuët,for,ID,114947,7079
7174,Baldassarre,for,ID,114947,7174
6988,Bardella,for,ID,114947,6988
7001,Basso,for,ID,114947,7001
6394,Bay,for,ID,114947,6394
6874,Beck,for,ID,114947,6874
7068,Beigneux,for,ID,114947,7068
6875,Berg,for,ID,114947,6875
6405,Bilde,for,ID,114947,6405
6179,Bizzotto,for,ID,114947,6179
6954,Blaško,for,ID,114947,6954
7172,Bonfrisco,for,ID,114947,7172
7000,Borchia,for,ID,114947,7000
7076,Bruna,for,ID,114947,7076
6876,Buchheit,for,ID,114947,6876
6981,Campomenosi,for,ID,114947,6981
7182,Caroppo,for,NI,114947,7182
7181,Casanova,for,ID,114947,7181
7170,Ceccardi,for,ID,114947,7170
6731,Ciocca,for,ID,114947,6731
7071,Collard,for,ID,114947,7071
7007,Conte,for,ID,114947,7007
