mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,125031,7150
6468,Adinolfi Isabella,for,NI,125031,6468
6411,Beghin,for,NI,125031,6411
6446,Castaldo,for,NI,125031,6446
6494,Corrao,for,Verts/ALE,125031,6494
6472,D'Amato,for,Verts/ALE,125031,6472
6413,Evi,for,Verts/ALE,125031,6413
6470,Ferrara,for,NI,125031,6470
7180,Furore,for,NI,125031,7180
7179,Gemma,for,NI,125031,7179
7189,Giarrusso,for,NI,125031,7189
7243,Gyöngyösi,for,NI,125031,7243
6482,Pedicini,for,Verts/ALE,125031,6482
7010,Pignedoli,for,NI,125031,7010
7177,Rondinelli,for,NI,125031,7177
7278,Rookmaker,for,NI,125031,7278
6471,Sonneborn,for,NI,125031,6471
7147,Uhrík,for,NI,125031,7147
6695,Zullo,for,NI,125031,6695
6594,Arimont,for,PPE,125031,6594
7162,Berendsen,for,PPE,125031,7162
6852,Franssen,for,PPE,125031,6852
5727,de Lange,for,PPE,125031,5727
6592,Lenaers,for,PPE,125031,6592
6855,Lutgen,for,PPE,125031,6855
4964,Manders,for,PPE,125031,4964
5413,Novak,for,PPE,125031,5413
6819,Peeters,for,PPE,125031,6819
6636,Schreijer-Pierik,for,PPE,125031,6636
6327,Ansip,for,Renew,125031,6327
6400,Auštrevičius,for,Renew,125031,6400
7165,Azmani,for,Renew,125031,7165
7163,Bauzá Díaz,for,Renew,125031,7163
6835,Beer,for,Renew,125031,6835
6944,Bijoux,for,Renew,125031,6944
6089,Bilbao Barandica,for,Renew,125031,6089
7057,Botoş,for,Renew,125031,7057
6967,Boyer,for,Renew,125031,6967
6966,Brunet,for,Renew,125031,6966
6973,Cañas,for,Renew,125031,6973
5891,Canfin,for,Renew,125031,5891
6899,Chabaud,for,Renew,125031,6899
6860,Chastel,for,Renew,125031,6860
7271,Cicurel,for,Renew,125031,7271
7021,Cioloş,for,Renew,125031,7021
6978,Cseh,for,Renew,125031,6978
6458,Danti,for,Renew,125031,6458
6898,Decerle,for,Renew,125031,6898
6987,Donáth,for,Renew,125031,6987
6324,Durand,for,Renew,125031,6324
6828,Eroglu,for,Renew,125031,6828
6980,Farreng,for,Renew,125031,6980
6818,Flego,for,Renew,125031,6818
7022,Gamon,for,Renew,125031,7022
6947,Garicano,for,Renew,125031,6947
7283,Gheorghe,for,Renew,125031,7283
7050,Ghinea,for,Renew,125031,7050
6840,Glück,for,Renew,125031,6840
7273,Gozi,for,Renew,125031,7273
7164,Groothuis,for,Renew,125031,7164
6950,Grudler,for,Renew,125031,6950
6936,Guetta,for,Renew,125031,6936
6841,Hahn Svenja,for,Renew,125031,6841
6959,Hayer,for,Renew,125031,6959
7154,Hojsík,for,Renew,125031,7154
6622,Huitema,for,Renew,125031,6622
7014,Ijabs,for,Renew,125031,7014
5385,in  't Veld,for,Renew,125031,5385
6975,Karleskind,for,Renew,125031,6975
5021,Keller Fabienne,for,Renew,125031,5021
6842,Körner,for,Renew,125031,6842
6887,Loiseau,for,Renew,125031,6887
6957,Melchior,for,Renew,125031,6957
6500,Müller,for,Renew,125031,6500
6760,Nagtegaal,for,Renew,125031,6760
6614,Nart,for,Renew,125031,6614
6830,Oetjen,for,Renew,125031,6830
6705,Paet,for,Renew,125031,6705
6644,Pagazaurtundúa,for,Renew,125031,6644
6510,Petersen,for,Renew,125031,6510
7052,Pîslaru,for,Renew,125031,7052
7235,Rafaela,for,Renew,125031,7235
4676,Ries,for,Renew,125031,4676
6056,Riquet,for,Renew,125031,6056
4767,Rodríguez Ramos,for,Renew,125031,4767
7236,Schreinemacher,for,Renew,125031,7236
6902,Séjourné,for,Renew,125031,6902
7152,Šimečka,for,Renew,125031,7152
7168,Solís Pérez,for,Renew,125031,7168
7055,Ştefănuță,for,Renew,125031,7055
7058,Strugariu,for,Renew,125031,7058
6940,Tolleret,for,Renew,125031,6940
6985,Trillet-Lenoir,for,Renew,125031,6985
7054,Tudorache,for,Renew,125031,7054
5879,Uspaskich,for,Renew,125031,5879
6710,Vautmans,for,Renew,125031,6710
6896,Vedrenne,for,Renew,125031,6896
6159,Verhofstadt,for,Renew,125031,6159
7268,Vázquez Lázara,for,Renew,125031,7268
6971,Yon-Courtin,for,Renew,125031,6971
6892,Zacharopoulou,for,Renew,125031,6892
6651,Aguilera,for,S&D,125031,6651
7167,Ameriks,for,S&D,125031,7167
6279,Andrieu,for,S&D,125031,6279
6687,Androulakis,for,S&D,125031,6687
7254,Angel,for,S&D,125031,7254
6977,Ara-Kovács,for,S&D,125031,6977
6553,Arena,for,S&D,125031,6553
6888,Balt,for,S&D,125031,6888
6831,Barley,for,S&D,125031,6831
7193,Bartolo,for,S&D,125031,7193
6889,Belka,for,S&D,125031,6889
7047,Benea,for,S&D,125031,7047
6505,Benifei,for,S&D,125031,6505
6796,Bergkvist,for,S&D,125031,6796
6891,Biedroń,for,S&D,125031,6891
6833,Bischoff,for,S&D,125031,6833
5867,Blinkevičiūtė,for,S&D,125031,5867
6449,Bonafè,for,S&D,125031,6449
6264,Borzan,for,S&D,125031,6264
6843,Brglez,for,S&D,125031,6843
4690,Bullmann,for,S&D,125031,4690
6838,Burkhardt,for,S&D,125031,6838
7008,Calenda,for,S&D,125031,7008
7252,Carvalhais,for,S&D,125031,7252
7030,Cerdas,for,S&D,125031,7030
7166,Chahim,for,S&D,125031,7166
6499,Chinnici,for,S&D,125031,6499
6901,Cimoszewicz,for,S&D,125031,6901
7046,Ciuhodaru,for,S&D,125031,7046
6051,Cozzolino,for,S&D,125031,6051
5661,Crețu,for,S&D,125031,5661
6806,Danielsson,for,S&D,125031,6806
6062,De Castro,for,S&D,125031,6062
6969,Dobrev,for,S&D,125031,6969
7248,Durá Ferrandis,for,S&D,125031,7248
6014,Ertug,for,S&D,125031,6014
6080,Fajon,for,S&D,125031,6080
6652,Fernández,for,S&D,125031,6652
6770,Ferrandino,for,S&D,125031,6770
6791,Fritzon,for,S&D,125031,6791
7090,Gálvez Muñoz,for,S&D,125031,7090
7105,García Del Blanco,for,S&D,125031,7105
7125,García Muñoz,for,S&D,125031,7125
5417,García Pérez,for,S&D,125031,5417
6130,Gardiazabal Rubial,for,S&D,125031,6130
3827,Gebhardt,for,S&D,125031,3827
6005,Geier,for,S&D,125031,6005
7082,Glucksmann,for,S&D,125031,7082
7111,González,for,S&D,125031,7111
7009,Gualmini,for,S&D,125031,7009
6107,Guillaume,for,S&D,125031,6107
6603,Guteland,for,S&D,125031,6603
7070,Heide,for,S&D,125031,7070
7122,Homs Ginel,for,S&D,125031,7122
6792,Incir,for,S&D,125031,6792
6263,Jerković,for,S&D,125031,6263
6624,Jongerius,for,S&D,125031,6624
6884,Kaljurand,for,S&D,125031,6884
6009,Kammerevert,for,S&D,125031,6009
6916,Kohut,for,S&D,125031,6916
6459,Köster,for,S&D,125031,6459
3761,Krehl,for,S&D,125031,3761
7085,Lalucq,for,S&D,125031,7085
3823,Lange,for,S&D,125031,3823
7086,Larrouturou,for,S&D,125031,7086
7024,Leitão-Marques,for,S&D,125031,7024
5094,Liberadzki,for,S&D,125031,5094
6648,López,for,S&D,125031,6648
5984,López Aguilar,for,S&D,125031,5984
7109,Luena,for,S&D,125031,7109
7107,Maestre Martín De Almagro,for,S&D,125031,7107
6984,Majorino,for,S&D,125031,6984
7117,Maldonado López,for,S&D,125031,7117
7042,Manda,for,S&D,125031,7042
7027,Marques Margarida,for,S&D,125031,7027
6839,Matić,for,S&D,125031,6839
7272,Mebarek,for,S&D,125031,7272
6890,Mikser,for,S&D,125031,6890
6933,Miller,for,S&D,125031,6933
6351,Molnár,for,S&D,125031,6351
5466,Moreno Sánchez,for,S&D,125031,5466
6433,Moretti,for,S&D,125031,6433
6691,Negrescu,for,S&D,125031,6691
6016,Neuser,for,S&D,125031,6016
6473,Noichl,for,S&D,125031,6473
7221,Olekas,for,S&D,125031,7221
7228,Penkova,for,S&D,125031,7228
6484,Picierno,for,S&D,125031,6484
6261,Picula,for,S&D,125031,6261
6625,Piri,for,S&D,125031,6625
6982,Pisapia,for,S&D,125031,6982
