mepid,name,result,eugroup,identifier,vote_id
7190,Modig,for,GUE/NGL,169202,7190
6310,Michels,for,GUE/NGL,169202,6310
7303,Mesure,for,GUE/NGL,169202,7303
6354,Maurel,for,GUE/NGL,169202,6354
7279,MacManus,for,GUE/NGL,169202,7279
7133,Gusmão,for,GUE/NGL,169202,7133
6597,Flanagan,for,GUE/NGL,169202,6597
6024,Ernst,for,GUE/NGL,169202,6024
6922,Chaibi,for,GUE/NGL,169202,6922
7339,Caro Maya,for,GUE/NGL,169202,7339
6604,Björk,for,GUE/NGL,169202,6604
6926,Aubry,for,GUE/NGL,169202,6926
7225,Yoncheva,for,S&D,169202,7225
7249,Wolters,for,S&D,169202,7249
6735,Wölken,for,S&D,169202,6735
7227,Vitanov,for,S&D,169202,7227
7313,Variati,for,S&D,169202,7313
4990,Van Brempt,for,S&D,169202,4990
7195,Ušakovs,for,S&D,169202,7195
6336,Ujhelyi,for,S&D,169202,6336
7140,Tax,for,S&D,169202,7140
6623,Tang,for,S&D,169202,6623
6381,Silva Pereira,for,S&D,169202,6381
7065,Sidl,for,S&D,169202,7065
6475,Schuster,for,S&D,169202,6475
7059,Schieder,for,S&D,169202,7059
7039,Santos,for,S&D,169202,7039
7110,Sánchez Amor,for,S&D,169202,7110
7128,Ruiz Devesa,for,S&D,169202,7128
7326,Rudner,for,S&D,169202,7326
7269,Ros Sempere,for,S&D,169202,7269
6974,Rónai,for,S&D,169202,6974
6649,Rodríguez-Piñero,for,S&D,169202,6649
7288,Reuten,for,S&D,169202,7288
7296,Repasi,for,S&D,169202,7296
6136,Regner,for,S&D,169202,6136
6982,Pisapia,for,S&D,169202,6982
6261,Picula,for,S&D,169202,6261
7221,Olekas,for,S&D,169202,7221
7308,OHLSSON,for,S&D,169202,7308
6473,Noichl,for,S&D,169202,6473
7310,Muigg,for,S&D,169202,7310
5466,Moreno Sánchez,for,S&D,169202,5466
6933,Miller,for,S&D,169202,6933
6890,Mikser,for,S&D,169202,6890
7272,Mebarek,for,S&D,169202,7272
6915,Maxová,for,S&D,169202,6915
6839,Matić,for,S&D,169202,6839
7023,Marques Pedro,for,S&D,169202,7023
7027,Marques Margarida,for,S&D,169202,7027
7107,Maestre Martín De Almagro,for,S&D,169202,7107
7109,Luena,for,S&D,169202,7109
7292,Lucke,for,S&D,169202,7292
5984,López Aguilar,for,S&D,169202,5984
6648,López,for,S&D,169202,6648
5094,Liberadzki,for,S&D,169202,5094
7024,Leitão-Marques,for,S&D,169202,7024
7086,Larrouturou,for,S&D,169202,7086
3823,Lange,for,S&D,169202,3823
7085,Lalucq,for,S&D,169202,7085
6459,Köster,for,S&D,169202,6459
6916,Kohut,for,S&D,169202,6916
6884,Kaljurand,for,S&D,169202,6884
6624,Jongerius,for,S&D,169202,6624
6263,Jerković,for,S&D,169202,6263
6792,Incir,for,S&D,169202,6792
7122,Homs Ginel,for,S&D,169202,7122
7185,Heinäluoma,for,S&D,169202,7185
7070,Heide,for,S&D,169202,7070
6107,Guillaume,for,S&D,169202,6107
7106,González Casares,for,S&D,169202,7106
7111,González,for,S&D,169202,7111
7082,Glucksmann,for,S&D,169202,7082
7346,Glanzelius,for,S&D,169202,7346
6005,Geier,for,S&D,169202,6005
6130,Gardiazabal Rubial,for,S&D,169202,6130
5417,García Pérez,for,S&D,169202,5417
7125,García Muñoz,for,S&D,169202,7125
7105,García Del Blanco,for,S&D,169202,7105
7090,Gálvez Muñoz,for,S&D,169202,7090
6791,Fritzon,for,S&D,169202,6791
6652,Fernández,for,S&D,169202,6652
7307,Ecke,for,S&D,169202,7307
6324,Durand,for,S&D,169202,6324
7248,Durá Ferrandis,for,S&D,169202,7248
6969,Dobrev,for,S&D,169202,6969
6062,De Castro,for,S&D,169202,6062
7293,De Basso,for,S&D,169202,7293
6794,Cutajar,for,S&D,169202,6794
6901,Cimoszewicz,for,S&D,169202,6901
7166,Chahim,for,S&D,169202,7166
7030,Cerdas,for,S&D,169202,7030
7252,Carvalhais,for,S&D,169202,7252
4690,Bullmann,for,S&D,169202,4690
5465,Bresso,for,S&D,169202,5465
6264,Borzan,for,S&D,169202,6264
5867,Blinkevičiūtė,for,S&D,169202,5867
6833,Bischoff,for,S&D,169202,6833
6891,Biedroń,for,S&D,169202,6891
6889,Belka,for,S&D,169202,6889
7193,Bartolo,for,S&D,169202,7193
6888,Balt,for,S&D,169202,6888
7329,Ballarín Cereza,for,S&D,169202,7329
6977,Ara-Kovács,for,S&D,169202,6977
7254,Angel,for,S&D,169202,7254
7167,Ameriks,for,S&D,169202,7167
6651,Aguilera,for,S&D,169202,6651
6695,Zullo,for,Renew,169202,6695
6971,Yon-Courtin,for,Renew,169202,6971
6904,Yenbou,for,Renew,169202,6904
7268,Vázquez Lázara,for,Renew,169202,7268
6159,Verhofstadt,for,Renew,169202,6159
6896,Vedrenne,for,Renew,169202,6896
6710,Vautmans,for,Renew,169202,6710
7054,Tudorache,for,Renew,169202,7054
6281,Torvalds,for,Renew,169202,6281
6331,Toom,for,Renew,169202,6331
5949,Thun und Hohenstein,for,Renew,169202,5949
7058,Strugariu,for,Renew,169202,7058
6817,Semedo,for,Renew,169202,6817
4767,Rodríguez Ramos,for,Renew,169202,4767
6056,Riquet,for,Renew,169202,6056
7295,Rinzema,for,Renew,169202,7295
4676,Ries,for,Renew,169202,4676
7235,Rafaela,for,Renew,169202,7235
7318,Poulsen,for,Renew,169202,7318
7306,Poptcheva,for,Renew,169202,7306
7052,Pîslaru,for,Renew,169202,7052
6953,Pekkarinen,for,Renew,169202,6953
6644,Pagazaurtundúa,for,Renew,169202,6644
6705,Paet,for,Renew,169202,6705
7299,Orville,for,Renew,169202,7299
6830,Oetjen,for,Renew,169202,6830
6614,Nart,for,Renew,169202,6614
6760,Nagtegaal,for,Renew,169202,6760
