mepid,name,result,eugroup,identifier,vote_id
6354,Maurel,abstention,GUE/NGL,135200,6354
7279,MacManus,abstention,GUE/NGL,135200,7279
6604,Björk,abstention,GUE/NGL,135200,6604
7176,Smeriglio,abstention,S&D,135200,7176
6415,Sant,abstention,S&D,135200,6415
6016,Neuser,abstention,S&D,135200,6016
7185,Heinäluoma,abstention,S&D,135200,7185
7146,Hajšel,abstention,S&D,135200,7146
7145,Číž,abstention,S&D,135200,7145
7242,Sinčić,abstention,NA,135200,7242
7257,Puigdemont i Casamajó,abstention,NA,135200,7257
7276,Ponsatí Obiols,abstention,NA,135200,7276
7123,Konstantinou,abstention,NA,135200,7123
6836,Kolakušić,abstention,NA,135200,6836
7258,Comín i Oliveres,abstention,NA,135200,7258
6882,Zimniok,abstention,ID,135200,6882
6610,Vilimsky,abstention,ID,135200,6610
7234,Vandendriessche,abstention,ID,135200,7234
6881,Reil,abstention,ID,135200,6881
6759,Meuthen,abstention,ID,135200,6759
6627,Mayer,abstention,ID,135200,6627
6886,Madison,abstention,ID,135200,6886
6880,Limmer,abstention,ID,135200,6880
6879,Kuhs,abstention,ID,135200,6879
6878,Krah,abstention,ID,135200,6878
6960,Kofod,abstention,ID,135200,6960
6989,Hakkarainen,abstention,ID,135200,6989
7246,Haider,abstention,ID,135200,7246
6877,Fest,abstention,ID,135200,6877
6869,De Man,abstention,ID,135200,6869
6876,Buchheit,abstention,ID,135200,6876
6874,Beck,abstention,ID,135200,6874
6593,Annemans,abstention,ID,135200,6593
6872,Anderson,abstention,ID,135200,6872
7097,Roos,abstention,ECR,135200,7097
7160,Rooken,abstention,ECR,135200,7160
7289,Hoogeveen,abstention,ECR,135200,7289
7250,Fragkos,abstention,ECR,135200,7250
7202,Wallace,against,GUE/NGL,135200,7202
7212,Villanueva Ruiz,against,GUE/NGL,135200,7212
6715,Urbán Crespo,against,GUE/NGL,135200,6715
5837,Scholz,against,GUE/NGL,135200,5837
7169,Rodríguez Palop,against,GUE/NGL,135200,7169
7069,Rego,against,GUE/NGL,135200,7069
7213,Pineda,against,GUE/NGL,135200,7213
6727,Pimenta Lopes,against,GUE/NGL,135200,6727
7138,Pereira Sandra,against,GUE/NGL,135200,7138
6920,Pelletier,against,GUE/NGL,135200,6920
5596,Papadimoulis,against,GUE/NGL,135200,5596
6250,Omarjee,against,GUE/NGL,135200,6250
6310,Michels,against,GUE/NGL,135200,6310
5992,Matias,against,GUE/NGL,135200,5992
7087,Kountoura,against,GUE/NGL,135200,7087
6713,Kouloglou,against,GUE/NGL,135200,6713
5039,Konečná,against,GUE/NGL,135200,5039
7126,Kokkalis,against,GUE/NGL,135200,7126
6814,Kizilyürek,against,GUE/NGL,135200,6814
6628,Hazekamp,against,GUE/NGL,135200,6628
7133,Gusmão,against,GUE/NGL,135200,7133
7204,Georgoulis,against,GUE/NGL,135200,7204
6815,Georgiou,against,GUE/NGL,135200,6815
6597,Flanagan,against,GUE/NGL,135200,6597
6024,Ernst,against,GUE/NGL,135200,6024
6865,Demirel,against,GUE/NGL,135200,6865
7113,Daly,against,GUE/NGL,135200,7113
6922,Chaibi,against,GUE/NGL,135200,6922
6873,Botenga,against,GUE/NGL,135200,6873
6914,Bompard,against,GUE/NGL,135200,6914
7072,Barrena Arza,against,GUE/NGL,135200,7072
6926,Aubry,against,GUE/NGL,135200,6926
7089,Arvanitis,against,GUE/NGL,135200,7089
7147,Uhrík,against,NA,135200,7147
7148,Radačovský,against,NA,135200,7148
6676,Papadakis Kostas,against,NA,135200,6676
7116,Nikolaou-Alavanos,against,NA,135200,7116
7119,Lagos,against,NA,135200,7119
6832,Buschmann,against,NA,135200,6832
7078,Rougé,against,ID,135200,7078
7006,Rivière,against,ID,135200,7006
7020,Pirbakas,against,ID,135200,7020
7075,Olivier,against,ID,135200,7075
6399,Mélin,against,ID,135200,6399
7013,Mariani,against,ID,135200,7013
7074,Lechanteux,against,ID,135200,7074
6372,Lebreton,against,ID,135200,6372
6990,Laporte,against,ID,135200,6990
7275,Lacapelle,against,ID,135200,7275
7016,Juvin,against,ID,135200,7016
7017,Joron,against,ID,135200,7017
6751,Jamet,against,ID,135200,6751
6404,Jalkh,against,ID,135200,6404
6986,Huhtasaari,against,ID,135200,6986
7019,Griset,against,ID,135200,7019
6630,de Graaff,against,ID,135200,6630
7018,Garraud,against,ID,135200,7018
6949,David,against,ID,135200,6949
7071,Collard,against,ID,135200,7071
7076,Bruna,against,ID,135200,7076
6954,Blaško,against,ID,135200,6954
6405,Bilde,against,ID,135200,6405
7068,Beigneux,against,ID,135200,7068
6394,Bay,against,ID,135200,6394
6988,Bardella,against,ID,135200,6988
7079,Androuët,against,ID,135200,7079
6904,Yenbou,for,Greens/EFA,135200,6904
7064,Wiener,for,Greens/EFA,135200,7064
6757,Waitz,for,Greens/EFA,135200,6757
7237,Van Sparrentak,for,Greens/EFA,135200,7237
6551,Vana,for,Greens/EFA,135200,6551
6591,Urtasun,for,Greens/EFA,135200,6591
6894,Toussaint,for,Greens/EFA,135200,6894
7156,Strik,for,Greens/EFA,135200,7156
6943,Spurek,for,Greens/EFA,135200,6943
6738,Solé,for,Greens/EFA,135200,6738
6822,Semsrott,for,Greens/EFA,135200,6822
6893,Satouri,for,Greens/EFA,135200,6893
6694,Ropė,for,Greens/EFA,135200,6694
6900,Roose,for,Greens/EFA,135200,6900
5917,Rivasi,for,Greens/EFA,135200,5917
7280,Ripa,for,Greens/EFA,135200,7280
7217,Riba i Giner,for,Greens/EFA,135200,7217
6529,Reintke,for,Greens/EFA,135200,6529
6963,Peter-Hansen,for,Greens/EFA,135200,6963
6932,Peksa,for,Greens/EFA,135200,6932
6482,Pedicini,for,Greens/EFA,135200,6482
6863,Paulus,for,Greens/EFA,135200,6863
7240,O'Sullivan,for,Greens/EFA,135200,7240
7187,Niinistö,for,Greens/EFA,135200,7187
6862,Nienaß,for,Greens/EFA,135200,6862
6861,Neumann,for,Greens/EFA,135200,6861
6776,Metz,for,Greens/EFA,135200,6776
6859,Marquardt,for,Greens/EFA,135200,6859
6858,Langensiepen,for,Greens/EFA,135200,6858
5838,Lamberts,for,Greens/EFA,135200,5838
6857,Lagodinsky,for,Greens/EFA,135200,6857
6795,Kuhnke,for,Greens/EFA,135200,6795
6939,Kolaja,for,Greens/EFA,135200,6939
5908,Keller Ska,for,Greens/EFA,135200,5908
5914,Jadot,for,Greens/EFA,135200,5914
6797,Holmgren,for,Greens/EFA,135200,6797
6856,Herzberger-Fofana,for,Greens/EFA,135200,6856
4535,Hautala,for,Greens/EFA,135200,4535
5926,Häusling,for,Greens/EFA,135200,5926
6854,Hahn Henrike,for,Greens/EFA,135200,6854
7034,Guerreiro,for,Greens/EFA,135200,7034
7274,Gruffat,for,Greens/EFA,135200,7274
6942,Gregorová,for,Greens/EFA,135200,6942
5904,Giegold,for,Greens/EFA,135200,5904
6853,Geese,for,Greens/EFA,135200,6853
6851,Freund,for,Greens/EFA,135200,6851
6775,Franz,for,Greens/EFA,135200,6775
6413,Evi,for,Greens/EFA,135200,6413
5899,Eickhout,for,Greens/EFA,135200,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135200,6850
6040,Delli,for,Greens/EFA,135200,6040
6924,Delbos-Corfield,for,Greens/EFA,135200,6924
6472,D'Amato,for,Greens/EFA,135200,6472
6730,Dalunde,for,Greens/EFA,135200,6730
7043,Cuffe,for,Greens/EFA,135200,7043
6494,Corrao,for,Greens/EFA,135200,6494
6897,Cormand,for,Greens/EFA,135200,6897
6847,Cavazzini,for,Greens/EFA,135200,6847
6964,Carême,for,Greens/EFA,135200,6964
5913,Bütikofer,for,Greens/EFA,135200,5913
6867,Bricmont,for,Greens/EFA,135200,6867
6829,Breyer,for,Greens/EFA,135200,6829
6837,Boeselager,for,Greens/EFA,135200,6837
6846,Bloss,for,Greens/EFA,135200,6846
6905,Biteau,for,Greens/EFA,135200,6905
5291,Auken,for,Greens/EFA,135200,5291
6845,Andresen,for,Greens/EFA,135200,6845
5924,Alfonsi,for,Greens/EFA,135200,5924
7263,Alametsä,for,Greens/EFA,135200,7263
6961,Villumsen,for,GUE/NGL,135200,6961
6373,Zorrinho,for,S&D,135200,6373
7249,Wolters,for,S&D,135200,7249
6735,Wölken,for,S&D,135200,6735
7066,Vollath,for,S&D,135200,7066
7251,Vind,for,S&D,135200,7251
4990,Van Brempt,for,S&D,135200,4990
6336,Ujhelyi,for,S&D,135200,6336
7247,Tudose,for,S&D,135200,7247
5459,Toia,for,S&D,135200,5459
7008,Calenda,for,S&D,135200,7008
6838,Burkhardt,for,S&D,135200,6838
4690,Bullmann,for,S&D,135200,4690
6843,Brglez,for,S&D,135200,6843
6264,Borzan,for,S&D,135200,6264
6449,Bonafè,for,S&D,135200,6449
5867,Blinkevičiūtė,for,S&D,135200,5867
6833,Bischoff,for,S&D,135200,6833
6891,Biedroń,for,S&D,135200,6891
6796,Bergkvist,for,S&D,135200,6796
5173,Beňová,for,S&D,135200,5173
6505,Benifei,for,S&D,135200,6505
7047,Benea,for,S&D,135200,7047
6889,Belka,for,S&D,135200,6889
7193,Bartolo,for,S&D,135200,7193
6831,Barley,for,S&D,135200,6831
6888,Balt,for,S&D,135200,6888
7040,Avram,for,S&D,135200,7040
6553,Arena,for,S&D,135200,6553
6977,Ara-Kovács,for,S&D,135200,6977
7254,Angel,for,S&D,135200,7254
6687,Androulakis,for,S&D,135200,6687
6279,Andrieu,for,S&D,135200,6279
6651,Aguilera,for,S&D,135200,6651
6802,Agius Saliba,for,S&D,135200,6802
6695,Zullo,for,Renew,135200,6695
6892,Zacharopoulou,for,Renew,135200,6892
6971,Yon-Courtin,for,Renew,135200,6971
7287,Wiesner,for,Renew,135200,7287
7268,Vázquez Lázara,for,Renew,135200,7268
6159,Verhofstadt,for,Renew,135200,6159
6896,Vedrenne,for,Renew,135200,6896
