mepid,name,result,eugroup,identifier,vote_id
7041,Winzig,for,PPE,129397,7041
6167,Eppink,for,ECR,129397,6167
7160,Rooken,for,ECR,129397,7160
7097,Roos,for,ECR,129397,7097
7044,Terheş,for,ECR,129397,7044
6468,Adinolfi Isabella,for,NI,129397,6468
6411,Beghin,for,NI,129397,6411
6343,Bocskor,for,PPE,129397,6343
7027,Marques Margarida,for,S&D,129397,7027
7023,Marques Pedro,for,S&D,129397,7023
6839,Matić,for,S&D,129397,6839
6322,Mavrides,for,S&D,129397,6322
6915,Maxová,for,Renew,129397,6915
7272,Mebarek,for,S&D,129397,7272
6890,Mikser,for,S&D,129397,6890
6933,Miller,for,S&D,129397,6933
6351,Molnár,for,S&D,129397,6351
5466,Moreno Sánchez,for,S&D,129397,5466
6433,Moretti,for,S&D,129397,6433
6691,Negrescu,for,S&D,129397,6691
6016,Neuser,for,S&D,129397,6016
6418,Nica,for,S&D,129397,6418
6473,Noichl,for,S&D,129397,6473
7221,Olekas,for,S&D,129397,7221
6323,Papadakis Demetris,for,S&D,129397,6323
7228,Penkova,for,S&D,129397,7228
6484,Picierno,for,S&D,129397,6484
6261,Picula,for,S&D,129397,6261
6625,Piri,for,S&D,129397,6625
7114,Pizarro,for,S&D,129397,7114
5731,Plumb,for,S&D,129397,5731
6136,Regner,for,S&D,129397,6136
7186,Roberti,for,S&D,129397,7186
6649,Rodríguez-Piñero,for,S&D,129397,6649
6974,Rónai,for,S&D,129397,6974
7269,Ros Sempere,for,S&D,129397,7269
7128,Ruiz Devesa,for,S&D,129397,7128
7110,Sánchez Amor,for,S&D,129397,7110
6415,Sant,for,S&D,129397,6415
7039,Santos,for,S&D,129397,7039
5713,Schaldemose,for,S&D,129397,5713
7059,Schieder,for,S&D,129397,7059
6475,Schuster,for,S&D,129397,6475
7065,Sidl,for,S&D,129397,7065
6381,Silva Pereira,for,S&D,129397,6381
6093,Sippel,for,S&D,129397,6093
7176,Smeriglio,for,S&D,129397,7176
6490,Stanishev,for,S&D,129397,6490
6623,Tang,for,S&D,129397,6623
5624,Tarabella,for,S&D,129397,5624
7140,Tax,for,S&D,129397,7140
6983,Tinagli,for,S&D,129397,6983
5459,Toia,for,S&D,129397,5459
7247,Tudose,for,S&D,129397,7247
6336,Ujhelyi,for,S&D,129397,6336
7195,Ušakovs,for,S&D,129397,7195
4990,Van Brempt,for,S&D,129397,4990
7251,Vind,for,S&D,129397,7251
7227,Vitanov,for,S&D,129397,7227
7066,Vollath,for,S&D,129397,7066
6735,Wölken,for,S&D,129397,6735
7249,Wolters,for,S&D,129397,7249
7225,Yoncheva,for,S&D,129397,7225
6373,Zorrinho,for,S&D,129397,6373
7089,Arvanitis,for,The Left,129397,7089
6926,Aubry,for,The Left,129397,6926
7072,Barrena Arza,for,The Left,129397,7072
6604,Björk,for,The Left,129397,6604
6914,Bompard,for,The Left,129397,6914
6873,Botenga,for,The Left,129397,6873
6922,Chaibi,for,The Left,129397,6922
7113,Daly,for,The Left,129397,7113
6865,Demirel,for,The Left,129397,6865
6024,Ernst,for,The Left,129397,6024
5886,Ferreira,for,The Left,129397,5886
6597,Flanagan,for,The Left,129397,6597
6815,Georgiou,for,The Left,129397,6815
7204,Georgoulis,for,The Left,129397,7204
7133,Gusmão,for,The Left,129397,7133
6628,Hazekamp,for,The Left,129397,6628
6814,Kizilyürek,for,The Left,129397,6814
7126,Kokkalis,for,The Left,129397,7126
6713,Kouloglou,for,The Left,129397,6713
7087,Kountoura,for,The Left,129397,7087
7279,MacManus,for,The Left,129397,7279
5992,Matias,for,The Left,129397,5992
6354,Maurel,for,The Left,129397,6354
6310,Michels,for,The Left,129397,6310
6250,Omarjee,for,The Left,129397,6250
5596,Papadimoulis,for,The Left,129397,5596
6920,Pelletier,for,The Left,129397,6920
7138,Pereira Sandra,for,The Left,129397,7138
7213,Pineda,for,The Left,129397,7213
7069,Rego,for,The Left,129397,7069
7169,Rodríguez Palop,for,The Left,129397,7169
6758,Schirdewan,for,The Left,129397,6758
5837,Scholz,for,The Left,129397,5837
6715,Urbán Crespo,for,The Left,129397,6715
7212,Villanueva Ruiz,for,The Left,129397,7212
6961,Villumsen,for,The Left,129397,6961
7202,Wallace,for,The Left,129397,7202
7263,Alametsä,for,Verts/ALE,129397,7263
5924,Alfonsi,for,Verts/ALE,129397,5924
6845,Andresen,for,Verts/ALE,129397,6845
5291,Auken,for,Verts/ALE,129397,5291
6905,Biteau,for,Verts/ALE,129397,6905
6846,Bloss,for,Verts/ALE,129397,6846
6837,Boeselager,for,Verts/ALE,129397,6837
6829,Breyer,for,Verts/ALE,129397,6829
6867,Bricmont,for,Verts/ALE,129397,6867
5913,Bütikofer,for,Verts/ALE,129397,5913
6964,Carême,for,Verts/ALE,129397,6964
6847,Cavazzini,for,Verts/ALE,129397,6847
6897,Cormand,for,Verts/ALE,129397,6897
6494,Corrao,for,Verts/ALE,129397,6494
7043,Cuffe,for,Verts/ALE,129397,7043
6730,Dalunde,for,Verts/ALE,129397,6730
6472,D'Amato,for,Verts/ALE,129397,6472
6924,Delbos-Corfield,for,Verts/ALE,129397,6924
6040,Delli,for,Verts/ALE,129397,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,129397,6850
5899,Eickhout,for,Verts/ALE,129397,5899
6413,Evi,for,Verts/ALE,129397,6413
6775,Franz,for,Verts/ALE,129397,6775
6851,Freund,for,Verts/ALE,129397,6851
6853,Geese,for,Verts/ALE,129397,6853
5904,Giegold,for,Verts/ALE,129397,5904
6942,Gregorová,for,Verts/ALE,129397,6942
7274,Gruffat,for,Verts/ALE,129397,7274
7034,Guerreiro,for,Verts/ALE,129397,7034
6854,Hahn Henrike,for,Verts/ALE,129397,6854
5926,Häusling,for,Verts/ALE,129397,5926
4535,Hautala,for,Verts/ALE,129397,4535
6856,Herzberger-Fofana,for,Verts/ALE,129397,6856
6797,Holmgren,for,Verts/ALE,129397,6797
5914,Jadot,for,Verts/ALE,129397,5914
7220,Jakeliūnas,for,Verts/ALE,129397,7220
5908,Keller Ska,for,Verts/ALE,129397,5908
6939,Kolaja,for,Verts/ALE,129397,6939
6795,Kuhnke,for,Verts/ALE,129397,6795
6857,Lagodinsky,for,Verts/ALE,129397,6857
5838,Lamberts,for,Verts/ALE,129397,5838
6858,Langensiepen,for,Verts/ALE,129397,6858
6859,Marquardt,for,Verts/ALE,129397,6859
7281,Matthieu,for,Verts/ALE,129397,7281
6776,Metz,for,Verts/ALE,129397,6776
6861,Neumann,for,Verts/ALE,129397,6861
6862,Nienaß,for,Verts/ALE,129397,6862
7187,Niinistö,for,Verts/ALE,129397,7187
7240,O'Sullivan,for,Verts/ALE,129397,7240
6863,Paulus,for,Verts/ALE,129397,6863
6482,Pedicini,for,Verts/ALE,129397,6482
6932,Peksa,for,Verts/ALE,129397,6932
6963,Peter-Hansen,for,Verts/ALE,129397,6963
6529,Reintke,for,Verts/ALE,129397,6529
7217,Riba i Giner,for,Verts/ALE,129397,7217
7280,Ripa,for,Verts/ALE,129397,7280
6900,Roose,for,Verts/ALE,129397,6900
6694,Ropė,for,Verts/ALE,129397,6694
6893,Satouri,for,Verts/ALE,129397,6893
6822,Semsrott,for,Verts/ALE,129397,6822
6738,Solé,for,Verts/ALE,129397,6738
6943,Spurek,for,Verts/ALE,129397,6943
7156,Strik,for,Verts/ALE,129397,7156
6894,Toussaint,for,Verts/ALE,129397,6894
6591,Urtasun,for,Verts/ALE,129397,6591
6551,Vana,for,Verts/ALE,129397,6551
7237,Van Sparrentak,for,Verts/ALE,129397,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,129397,6848
6757,Waitz,for,Verts/ALE,129397,6757
7064,Wiener,for,Verts/ALE,129397,7064
6904,Yenbou,for,Verts/ALE,129397,6904
5602,Ždanoka,for,Verts/ALE,129397,5602
7244,Aguilar,against,ECR,129397,7244
4978,Berlato,against,ECR,129397,4978
5112,Bielan,against,ECR,129397,5112
6864,Bourgeois,against,ECR,129397,6864
6895,Brudziński,against,ECR,129397,6895
7214,Buxadé Villalba,against,ECR,129397,7214
5490,Czarnecki,against,ECR,129397,5490
7270,de la Pisa Carrión,against,ECR,129397,7270
6511,Dzhambazki,against,ECR,129397,6511
5982,Fidanza,against,ECR,129397,5982
6998,Fiocchi,against,ECR,129397,6998
4880,Fitto,against,ECR,129397,4880
5472,Fotyga,against,ECR,129397,5472
6909,Jaki,against,ECR,129397,6909
6911,Jurgiel,against,ECR,129397,6911
7151,Jurzyca,against,ECR,129397,7151
6866,Kanko,against,ECR,129397,6866
6832,Buschmann,for,NI,129397,6832
6446,Castaldo,for,NI,129397,6446
7258,Comín i Oliveres,for,NI,129397,7258
6345,Deli,for,PPE,129397,6345
5998,Deutsch,for,PPE,129397,5998
6470,Ferrara,for,NI,129397,6470
7180,Furore,for,NI,129397,7180
5280,Gál,for,PPE,129397,5280
7179,Gemma,for,NI,129397,7179
7189,Giarrusso,for,NI,129397,7189
7243,Gyöngyösi,for,NI,129397,7243
6002,Győri,for,PPE,129397,6002
5138,Gyürk,for,PPE,129397,5138
6318,Hidvéghi,for,PPE,129397,6318
5271,Járóka,for,PPE,129397,5271
7123,Konstantinou,for,NI,129397,7123
6001,Kósa,for,PPE,129397,6001
7116,Nikolaou-Alavanos,for,NI,129397,7116
6676,Papadakis Kostas,for,NI,129397,6676
7010,Pignedoli,for,NI,129397,7010
7276,Ponsatí Obiols,for,NI,129397,7276
7257,Puigdemont i Casamajó,for,NI,129397,7257
7148,Radačovský,for,NI,129397,7148
7177,Rondinelli,for,NI,129397,7177
7278,Rookmaker,for,NI,129397,7278
7286,Schaller-Baross,for,PPE,129397,7286
6471,Sonneborn,for,NI,129397,6471
6965,Tóth,for,PPE,129397,6965
7241,Trócsányi,for,PPE,129397,7241
5879,Uspaskich,for,NI,129397,5879
6883,Adamowicz,for,PPE,129397,6883
6755,Ademov,for,PPE,129397,6755
7219,Alexandrov Yordanov,for,PPE,129397,7219
7129,Amaro,for,PPE,129397,7129
5980,Arias Echeverría,for,PPE,129397,5980
6594,Arimont,for,PPE,129397,6594
6885,Arłukowicz,for,PPE,129397,6885
7083,Asimakopoulou,for,PPE,129397,7083
7060,Băsescu,for,PPE,129397,7060
6927,Bellamy,for,PPE,129397,6927
7067,Benjumea Benjumea,for,PPE,129397,7067
6807,Bentele,for,PPE,129397,6807
7162,Berendsen,for,PPE,129397,7162
6809,Berger,for,PPE,129397,6809
7037,Bernhuber,for,PPE,129397,7037
7155,Bilčík,for,PPE,129397,7155
7026,Blaga,for,PPE,129397,7026
7025,Bogdan,for,PPE,129397,7025
6613,Bogovič,for,PPE,129397,6613
6617,Buda,for,PPE,129397,6617
5729,Buşoi,for,PPE,129397,5729
5388,Buzek,for,PPE,129397,5388
6039,Carvalho,for,PPE,129397,6039
5252,Casa,for,PPE,129397,5252
5341,Caspary,for,PPE,129397,5341
5508,del Castillo Vera,for,PPE,129397,5508
5236,Christoforou,for,PPE,129397,5236
6600,Clune,for,PPE,129397,6600
6929,Colin-Oesterlé,for,PPE,129397,6929
5981,van Dalen,for,PPE,129397,5981
5921,Danjean,for,PPE,129397,5921
7261,De Meo,for,PPE,129397,7261
6762,Didier,for,PPE,129397,6762
6870,Doleschal,for,PPE,129397,6870
5960,Dorfmann,for,PPE,129397,5960
6903,Duda,for,PPE,129397,6903
6810,Düpont,for,PPE,129397,6810
5348,Ehler,for,PPE,129397,5348
5983,Estaràs Ferragut,for,PPE,129397,5983
6928,Evren,for,PPE,129397,6928
7038,Falcă,for,PPE,129397,7038
3833,Ferber,for,PPE,129397,3833
6068,Fernandes,for,PPE,129397,6068
7108,Fitzgerald,for,PPE,129397,7108
6813,Fourlas,for,PPE,129397,6813
6906,Frankowski,for,PPE,129397,6906
6852,Franssen,for,PPE,129397,6852
4659,Gahler,for,PPE,129397,4659
3980,García-Margallo y Marfil,for,PPE,129397,3980
6441,Gieseke,for,PPE,129397,6441
7253,Glavak,for,PPE,129397,7253
