mepid,name,result,eugroup,identifier,vote_id
7164,Groothuis,against,Renew,162447,7164
6951,Christensen,against,Renew,162447,6951
7165,Azmani,against,Renew,162447,7165
7260,Andrews,against,Renew,162447,7260
6799,Al-Sahlani,against,Renew,162447,6799
6094,Zver,against,EPP,162447,6094
6734,Zovko,against,EPP,162447,6734
7012,Zoido Álvarez,against,EPP,162447,7012
6344,Zdechovský,against,EPP,162447,6344
6997,Zarzalejos,against,EPP,162447,6997
6976,Zambelli,against,EPP,162447,6976
6665,Zagorakis,against,EPP,162447,6665
6820,Wiseler-Lima,against,EPP,162447,6820
7041,Winzig,against,EPP,162447,7041
4643,Wieland,against,EPP,162447,4643
6908,Weiss,against,EPP,162447,6908
5351,Weber,against,EPP,162447,5351
6827,Walsmann,against,EPP,162447,6827
7233,Walsh,against,EPP,162447,7233
7183,Vuolo,against,EPP,162447,7183
6664,Vozemberg-Vrionidi,against,EPP,162447,6664
5934,Voss,against,EPP,162447,5934
6356,Virkkunen,against,EPP,162447,6356
7062,Vincze,against,EPP,162447,7062
5930,Verheyen,against,EPP,162447,5930
6706,Vandenkendelaere,against,EPP,162447,6706
5600,Vaidere,against,EPP,162447,5600
6681,Tomc,against,EPP,162447,6681
7061,Tomac,against,EPP,162447,7061
6801,Tobé,against,EPP,162447,6801
7277,Terras,against,EPP,162447,7277
6547,Štefanec,against,EPP,162447,6547
7317,Stavrou,against,EPP,162447,7317
6816,Sokol,against,EPP,162447,6816
6341,Šojdrová,against,EPP,162447,6341
6790,Skyttedal,against,EPP,162447,6790
6824,Simon,against,EPP,162447,6824
6823,Seekatz,against,EPP,162447,6823
5345,Schwab,against,EPP,162447,5345
6636,Schreijer-Pierik,against,EPP,162447,6636
6821,Schneider,against,EPP,162447,6821
6259,Sarvamaa,against,EPP,162447,6259
6370,Sander,against,EPP,162447,6370
6698,Salini,against,EPP,162447,6698
7331,Sailliet,against,EPP,162447,7331
7266,Sagartz,against,EPP,162447,7266
6072,Rangel,against,EPP,162447,6072
6488,Radev,against,EPP,162447,6488
6700,Pospíšil,against,EPP,162447,6700
7149,Pollák,against,EPP,162447,7149
6803,Polfjärd,against,EPP,162447,6803
6335,Polčák,against,EPP,162447,6335
7333,Pirchner,against,EPP,162447,7333
5346,Pieper,against,EPP,162447,5346
7323,Peppucci,against,EPP,162447,7323
7336,Pahl,against,EPP,162447,7336
5407,Olbrycht,against,EPP,162447,5407
6935,Ochojska,against,EPP,162447,6935
6709,Novakov,against,EPP,162447,6709
5413,Novak,against,EPP,162447,5413
