mepid,name,result,eugroup,identifier,vote_id
6978,Cseh,for,Renew,130713,6978
6458,Danti,for,Renew,130713,6458
6898,Decerle,for,Renew,130713,6898
6340,Dlabajová,for,Renew,130713,6340
6987,Donáth,for,Renew,130713,6987
6324,Durand,for,Renew,130713,6324
7274,Gruffat,against,Verts/ALE,130713,7274
7220,Jakeliūnas,against,Verts/ALE,130713,7220
6482,Pedicini,against,Verts/ALE,130713,6482
7217,Riba i Giner,against,Verts/ALE,130713,7217
5917,Rivasi,against,Verts/ALE,130713,5917
6894,Toussaint,against,Verts/ALE,130713,6894
5602,Ždanoka,against,Verts/ALE,130713,5602
7250,Fragkos,abstention,ECR,130713,7250
7262,Sofo,abstention,ID,130713,7262
6300,Tomašić,abstention,ECR,130713,6300
6962,Zalewska,abstention,ECR,130713,6962
6832,Buschmann,abstention,NI,130713,6832
6927,Bellamy,abstention,PPE,130713,6927
5600,Vaidere,abstention,PPE,130713,5600
6977,Ara-Kovács,abstention,S&D,130713,6977
5173,Beňová,abstention,S&D,130713,5173
5661,Crețu,abstention,S&D,130713,5661
6969,Dobrev,abstention,S&D,130713,6969
7146,Hajšel,abstention,S&D,130713,7146
7085,Lalucq,abstention,S&D,130713,7085
6351,Molnár,abstention,S&D,130713,6351
6974,Rónai,abstention,S&D,130713,6974
6865,Demirel,abstention,The Left,130713,6865
6024,Ernst,abstention,The Left,130713,6024
6815,Georgiou,abstention,The Left,130713,6815
6814,Kizilyürek,abstention,The Left,130713,6814
5039,Konečná,abstention,The Left,130713,5039
6354,Maurel,abstention,The Left,130713,6354
6310,Michels,abstention,The Left,130713,6310
7190,Modig,abstention,The Left,130713,7190
6758,Schirdewan,abstention,The Left,130713,6758
5837,Scholz,abstention,The Left,130713,5837
7064,Wiener,abstention,Verts/ALE,130713,7064
6828,Eroglu,for,Renew,130713,6828
6980,Farreng,for,Renew,130713,6980
6818,Flego,for,Renew,130713,6818
6948,Gade,for,Renew,130713,6948
7022,Gamon,for,Renew,130713,7022
6947,Garicano,for,Renew,130713,6947
7283,Gheorghe,for,Renew,130713,7283
6840,Glück,for,Renew,130713,6840
1793,Goerens,for,Renew,130713,1793
7273,Gozi,for,Renew,130713,7273
7164,Groothuis,for,Renew,130713,7164
6849,Grošelj,for,Renew,130713,6849
6950,Grudler,for,Renew,130713,6950
6936,Guetta,for,Renew,130713,6936
6841,Hahn Svenja,for,Renew,130713,6841
6959,Hayer,for,Renew,130713,6959
6919,Hlaváček,for,Renew,130713,6919
7154,Hojsík,for,Renew,130713,7154
6622,Huitema,for,Renew,130713,6622
7014,Ijabs,for,Renew,130713,7014
5385,in 't Veld,for,Renew,130713,5385
6844,Joveva,for,Renew,130713,6844
6975,Karleskind,for,Renew,130713,6975
6800,Karlsbro,for,Renew,130713,6800
6766,Katainen,for,Renew,130713,6766
7203,Kelleher,for,Renew,130713,7203
5021,Keller Fabienne,for,Renew,130713,5021
6921,Knotek,for,Renew,130713,6921
6842,Körner,for,Renew,130713,6842
6917,Kovařík,for,Renew,130713,6917
6504,Kyuchyuk,for,Renew,130713,6504
6887,Loiseau,for,Renew,130713,6887
5889,Løkkegaard,for,Renew,130713,5889
6957,Melchior,for,Renew,130713,6957
6690,Mihaylova,for,Renew,130713,6690
7285,Mituța,for,Renew,130713,7285
6500,Müller,for,Renew,130713,6500
6760,Nagtegaal,for,Renew,130713,6760
6614,Nart,for,Renew,130713,6614
6830,Oetjen,for,Renew,130713,6830
6705,Paet,for,Renew,130713,6705
6644,Pagazaurtundúa,for,Renew,130713,6644
6953,Pekkarinen,for,Renew,130713,6953
6510,Petersen,for,Renew,130713,6510
7052,Pîslaru,for,Renew,130713,7052
7235,Rafaela,for,Renew,130713,7235
4676,Ries,for,Renew,130713,4676
6056,Riquet,for,Renew,130713,6056
4767,Rodríguez Ramos,for,Renew,130713,4767
7236,Schreinemacher,for,Renew,130713,7236
6902,Séjourné,for,Renew,130713,6902
6817,Semedo,for,Renew,130713,6817
7152,Šimečka,for,Renew,130713,7152
7168,Solís Pérez,for,Renew,130713,7168
7055,Ştefănuță,for,Renew,130713,7055
7058,Strugariu,for,Renew,130713,7058
7259,Søgaard-Lidell,for,Renew,130713,7259
6940,Tolleret,for,Renew,130713,6940
6331,Toom,for,Renew,130713,6331
6281,Torvalds,for,Renew,130713,6281
6985,Trillet-Lenoir,for,Renew,130713,6985
7054,Tudorache,for,Renew,130713,7054
6710,Vautmans,for,Renew,130713,6710
6896,Vedrenne,for,Renew,130713,6896
6159,Verhofstadt,for,Renew,130713,6159
7268,Vázquez Lázara,for,Renew,130713,7268
7287,Wiesner,for,Renew,130713,7287
6971,Yon-Courtin,for,Renew,130713,6971
6892,Zacharopoulou,for,Renew,130713,6892
6695,Zullo,for,NI,130713,6695
6802,Agius Saliba,for,S&D,130713,6802
6651,Aguilera,for,S&D,130713,6651
7167,Ameriks,for,S&D,130713,7167
6687,Androulakis,for,S&D,130713,6687
7254,Angel,for,S&D,130713,7254
6553,Arena,for,S&D,130713,6553
7040,Avram,for,S&D,130713,7040
6888,Balt,for,S&D,130713,6888
7193,Bartolo,for,S&D,130713,7193
6889,Belka,for,S&D,130713,6889
7047,Benea,for,S&D,130713,7047
6505,Benifei,for,S&D,130713,6505
6796,Bergkvist,for,S&D,130713,6796
6891,Biedroń,for,S&D,130713,6891
6833,Bischoff,for,S&D,130713,6833
5867,Blinkevičiūtė,for,S&D,130713,5867
6449,Bonafè,for,S&D,130713,6449
6264,Borzan,for,S&D,130713,6264
6843,Brglez,for,S&D,130713,6843
4690,Bullmann,for,S&D,130713,4690
6838,Burkhardt,for,S&D,130713,6838
7008,Calenda,for,S&D,130713,7008
7252,Carvalhais,for,S&D,130713,7252
7030,Cerdas,for,S&D,130713,7030
7166,Chahim,for,S&D,130713,7166
6499,Chinnici,for,S&D,130713,6499
6901,Cimoszewicz,for,S&D,130713,6901
7145,Číž,for,S&D,130713,7145
6051,Cozzolino,for,S&D,130713,6051
6794,Cutajar,for,S&D,130713,6794
6806,Danielsson,for,S&D,130713,6806
6062,De Castro,for,S&D,130713,6062
7248,Durá Ferrandis,for,S&D,130713,7248
7282,Engerer,for,S&D,130713,7282
6014,Ertug,for,S&D,130713,6014
6080,Fajon,for,S&D,130713,6080
6652,Fernández,for,S&D,130713,6652
6770,Ferrandino,for,S&D,130713,6770
6791,Fritzon,for,S&D,130713,6791
6955,Fuglsang,for,S&D,130713,6955
7090,Gálvez Muñoz,for,S&D,130713,7090
7105,García Del Blanco,for,S&D,130713,7105
7125,García Muñoz,for,S&D,130713,7125
5417,García Pérez,for,S&D,130713,5417
6130,Gardiazabal Rubial,for,S&D,130713,6130
3827,Gebhardt,for,S&D,130713,3827
6005,Geier,for,S&D,130713,6005
7082,Glucksmann,for,S&D,130713,7082
7111,González,for,S&D,130713,7111
7106,González Casares,for,S&D,130713,7106
7009,Gualmini,for,S&D,130713,7009
6603,Guteland,for,S&D,130713,6603
7070,Heide,for,S&D,130713,7070
7185,Heinäluoma,for,S&D,130713,7185
7122,Homs Ginel,for,S&D,130713,7122
6792,Incir,for,S&D,130713,6792
6263,Jerković,for,S&D,130713,6263
6624,Jongerius,for,S&D,130713,6624
6686,Kaili,for,S&D,130713,6686
6884,Kaljurand,for,S&D,130713,6884
6009,Kammerevert,for,S&D,130713,6009
6916,Kohut,for,S&D,130713,6916
6459,Köster,for,S&D,130713,6459
3761,Krehl,for,S&D,130713,3761
6367,Kumpula-Natri,for,S&D,130713,6367
3823,Lange,for,S&D,130713,3823
7086,Larrouturou,for,S&D,130713,7086
7024,Leitão-Marques,for,S&D,130713,7024
5094,Liberadzki,for,S&D,130713,5094
6648,López,for,S&D,130713,6648
5984,López Aguilar,for,S&D,130713,5984
7109,Luena,for,S&D,130713,7109
7107,Maestre Martín De Almagro,for,S&D,130713,7107
6984,Majorino,for,S&D,130713,6984
7117,Maldonado López,for,S&D,130713,7117
7042,Manda,for,S&D,130713,7042
7027,Marques Margarida,for,S&D,130713,7027
7023,Marques Pedro,for,S&D,130713,7023
6839,Matić,for,S&D,130713,6839
6322,Mavrides,for,S&D,130713,6322
6915,Maxová,for,Renew,130713,6915
6890,Mikser,for,S&D,130713,6890
6933,Miller,for,S&D,130713,6933
5466,Moreno Sánchez,for,S&D,130713,5466
6433,Moretti,for,S&D,130713,6433
6691,Negrescu,for,S&D,130713,6691
6016,Neuser,for,S&D,130713,6016
6418,Nica,for,S&D,130713,6418
6473,Noichl,for,S&D,130713,6473
7221,Olekas,for,S&D,130713,7221
6323,Papadakis Demetris,for,S&D,130713,6323
7228,Penkova,for,S&D,130713,7228
6484,Picierno,for,S&D,130713,6484
6261,Picula,for,S&D,130713,6261
6982,Pisapia,for,S&D,130713,6982
7114,Pizarro,for,S&D,130713,7114
5731,Plumb,for,S&D,130713,5731
6136,Regner,for,S&D,130713,6136
7288,Reuten,for,S&D,130713,7288
7186,Roberti,for,S&D,130713,7186
6649,Rodríguez-Piñero,for,S&D,130713,6649
7269,Ros Sempere,for,S&D,130713,7269
7128,Ruiz Devesa,for,S&D,130713,7128
7110,Sánchez Amor,for,S&D,130713,7110
6415,Sant,for,S&D,130713,6415
7039,Santos,for,S&D,130713,7039
5713,Schaldemose,for,S&D,130713,5713
7059,Schieder,for,S&D,130713,7059
7065,Sidl,for,S&D,130713,7065
6381,Silva Pereira,for,S&D,130713,6381
6093,Sippel,for,S&D,130713,6093
7176,Smeriglio,for,S&D,130713,7176
6490,Stanishev,for,S&D,130713,6490
6623,Tang,for,S&D,130713,6623
7140,Tax,for,S&D,130713,7140
6983,Tinagli,for,S&D,130713,6983
5459,Toia,for,S&D,130713,5459
6336,Ujhelyi,for,S&D,130713,6336
4990,Van Brempt,for,S&D,130713,4990
7251,Vind,for,S&D,130713,7251
7227,Vitanov,for,S&D,130713,7227
7066,Vollath,for,S&D,130713,7066
6735,Wölken,for,S&D,130713,6735
7249,Wolters,for,S&D,130713,7249
7225,Yoncheva,for,S&D,130713,7225
6373,Zorrinho,for,S&D,130713,6373
7089,Arvanitis,for,The Left,130713,7089
7072,Barrena Arza,for,The Left,130713,7072
7204,Georgoulis,for,The Left,130713,7204
7126,Kokkalis,for,The Left,130713,7126
6713,Kouloglou,for,The Left,130713,6713
7087,Kountoura,for,The Left,130713,7087
6250,Omarjee,for,The Left,130713,6250
5596,Papadimoulis,for,The Left,130713,5596
7213,Pineda,for,The Left,130713,7213
7069,Rego,for,The Left,130713,7069
7169,Rodríguez Palop,for,The Left,130713,7169
7212,Villanueva Ruiz,for,The Left,130713,7212
6961,Villumsen,for,The Left,130713,6961
7263,Alametsä,for,Verts/ALE,130713,7263
5924,Alfonsi,for,Verts/ALE,130713,5924
6845,Andresen,for,Verts/ALE,130713,6845
6846,Bloss,for,Verts/ALE,130713,6846
6837,Boeselager,for,Verts/ALE,130713,6837
6829,Breyer,for,Verts/ALE,130713,6829
6867,Bricmont,for,Verts/ALE,130713,6867
5913,Bütikofer,for,Verts/ALE,130713,5913
6847,Cavazzini,for,Verts/ALE,130713,6847
6897,Cormand,for,Verts/ALE,130713,6897
7043,Cuffe,for,Verts/ALE,130713,7043
6730,Dalunde,for,Verts/ALE,130713,6730
6924,Delbos-Corfield,for,Verts/ALE,130713,6924
6040,Delli,for,Verts/ALE,130713,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,130713,6850
5899,Eickhout,for,Verts/ALE,130713,5899
6775,Franz,for,Verts/ALE,130713,6775
6851,Freund,for,Verts/ALE,130713,6851
6853,Geese,for,Verts/ALE,130713,6853
5904,Giegold,for,Verts/ALE,130713,5904
6942,Gregorová,for,Verts/ALE,130713,6942
7034,Guerreiro,for,Verts/ALE,130713,7034
6854,Hahn Henrike,for,Verts/ALE,130713,6854
5926,Häusling,for,Verts/ALE,130713,5926
4535,Hautala,for,Verts/ALE,130713,4535
6856,Herzberger-Fofana,for,Verts/ALE,130713,6856
6797,Holmgren,for,Verts/ALE,130713,6797
5914,Jadot,for,Verts/ALE,130713,5914
5908,Keller Ska,for,Verts/ALE,130713,5908
6939,Kolaja,for,Verts/ALE,130713,6939
6795,Kuhnke,for,Verts/ALE,130713,6795
6857,Lagodinsky,for,Verts/ALE,130713,6857
5838,Lamberts,for,Verts/ALE,130713,5838
6858,Langensiepen,for,Verts/ALE,130713,6858
6859,Marquardt,for,Verts/ALE,130713,6859
6776,Metz,for,Verts/ALE,130713,6776
6861,Neumann,for,Verts/ALE,130713,6861
6862,Nienaß,for,Verts/ALE,130713,6862
7187,Niinistö,for,Verts/ALE,130713,7187
7240,O'Sullivan,for,Verts/ALE,130713,7240
6863,Paulus,for,Verts/ALE,130713,6863
6932,Peksa,for,Verts/ALE,130713,6932
6963,Peter-Hansen,for,Verts/ALE,130713,6963
6529,Reintke,for,Verts/ALE,130713,6529
7280,Ripa,for,Verts/ALE,130713,7280
6900,Roose,for,Verts/ALE,130713,6900
6694,Ropė,for,Verts/ALE,130713,6694
6893,Satouri,for,Verts/ALE,130713,6893
6738,Solé,for,Verts/ALE,130713,6738
6943,Spurek,for,Verts/ALE,130713,6943
7156,Strik,for,Verts/ALE,130713,7156
6591,Urtasun,for,Verts/ALE,130713,6591
6551,Vana,for,Verts/ALE,130713,6551
7237,Van Sparrentak,for,Verts/ALE,130713,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,130713,6848
6757,Waitz,for,Verts/ALE,130713,6757
6904,Yenbou,for,Verts/ALE,130713,6904
6511,Dzhambazki,against,ECR,130713,6511
7289,Hoogeveen,against,ECR,130713,7289
6909,Jaki,against,ECR,130713,6909
6911,Jurgiel,against,ECR,130713,6911
6912,Kempa,against,ECR,130713,6912
6925,Kruk,against,ECR,130713,6925
6608,Lundgren,against,ECR,130713,6608
7173,Melbārde,against,ECR,130713,7173
7160,Rooken,against,ECR,130713,7160
7097,Roos,against,ECR,130713,7097
7157,Ruissen,against,ECR,130713,7157
7231,Slabakov,against,ECR,130713,7231
6798,Stegrud,against,ECR,130713,6798
7044,Terheş,against,ECR,130713,7044
6808,Weimers,against,ECR,130713,6808
5598,Zīle,against,ECR,130713,5598
6872,Anderson,against,ID,130713,6872
7079,Androuët,against,ID,130713,7079
6988,Bardella,against,ID,130713,6988
6394,Bay,against,ID,130713,6394
6874,Beck,against,ID,130713,6874
7068,Beigneux,against,ID,130713,7068
6875,Berg,against,ID,130713,6875
6405,Bilde,against,ID,130713,6405
6954,Blaško,against,ID,130713,6954
7076,Bruna,against,ID,130713,7076
6876,Buchheit,against,ID,130713,6876
7071,Collard,against,ID,130713,7071
6877,Fest,against,ID,130713,6877
7018,Garraud,against,ID,130713,7018
6630,de Graaff,against,ID,130713,6630
7019,Griset,against,ID,130713,7019
6989,Hakkarainen,against,ID,130713,6989
6986,Huhtasaari,against,ID,130713,6986
6404,Jalkh,against,ID,130713,6404
6751,Jamet,against,ID,130713,6751
7017,Joron,against,ID,130713,7017
7016,Juvin,against,ID,130713,7016
6878,Krah,against,ID,130713,6878
6879,Kuhs,against,ID,130713,6879
7275,Lacapelle,against,ID,130713,7275
6990,Laporte,against,ID,130713,6990
6372,Lebreton,against,ID,130713,6372
7074,Lechanteux,against,ID,130713,7074
6880,Limmer,against,ID,130713,6880
6886,Madison,against,ID,130713,6886
7013,Mariani,against,ID,130713,7013
6399,Mélin,against,ID,130713,6399
6759,Meuthen,against,ID,130713,6759
7075,Olivier,against,ID,130713,7075
7020,Pirbakas,against,ID,130713,7020
6881,Reil,against,ID,130713,6881
7006,Rivière,against,ID,130713,7006
7078,Rougé,against,ID,130713,7078
6882,Zimniok,against,ID,130713,6882
6836,Kolakušić,against,NI,130713,6836
7116,Nikolaou-Alavanos,against,NI,130713,7116
6676,Papadakis Kostas,against,NI,130713,6676
7242,Sinčić,against,NI,130713,7242
6279,Andrieu,against,S&D,130713,6279
7046,Ciuhodaru,against,S&D,130713,7046
6419,Grapini,against,S&D,130713,6419
6107,Guillaume,against,S&D,130713,6107
7229,Hristov,against,S&D,130713,7229
7272,Mebarek,against,S&D,130713,7272
5624,Tarabella,against,S&D,130713,5624
7195,Ušakovs,against,S&D,130713,7195
6926,Aubry,against,The Left,130713,6926
6604,Björk,against,The Left,130713,6604
6914,Bompard,against,The Left,130713,6914
6873,Botenga,against,The Left,130713,6873
6922,Chaibi,against,The Left,130713,6922
7113,Daly,against,The Left,130713,7113
5886,Ferreira,against,The Left,130713,5886
6597,Flanagan,against,The Left,130713,6597
7133,Gusmão,against,The Left,130713,7133
6628,Hazekamp,against,The Left,130713,6628
7279,MacManus,against,The Left,130713,7279
5992,Matias,against,The Left,130713,5992
6920,Pelletier,against,The Left,130713,6920
7138,Pereira Sandra,against,The Left,130713,7138
6715,Urbán Crespo,against,The Left,130713,6715
7202,Wallace,against,The Left,130713,7202
6905,Biteau,against,Verts/ALE,130713,6905
6964,Carême,against,Verts/ALE,130713,6964
6494,Corrao,against,Verts/ALE,130713,6494
6472,D'Amato,against,Verts/ALE,130713,6472
6413,Evi,against,Verts/ALE,130713,6413
5112,Bielan,for,ECR,130713,5112
6864,Bourgeois,for,ECR,130713,6864
6895,Brudziński,for,ECR,130713,6895
7214,Buxadé Villalba,for,ECR,130713,7214
5490,Czarnecki,for,ECR,130713,5490
7270,de la Pisa Carrión,for,ECR,130713,7270
7150,Ďuriš Nicholsonová,for,ECR,130713,7150
5982,Fidanza,for,ECR,130713,5982
6998,Fiocchi,for,ECR,130713,6998
4880,Fitto,for,ECR,130713,4880
5472,Fotyga,for,ECR,130713,5472
6834,Geuking,for,ECR,130713,6834
7151,Jurzyca,for,ECR,130713,7151
6866,Kanko,for,ECR,130713,6866
6525,Karski,for,ECR,130713,6525
6913,Kloc,for,ECR,130713,6913
6923,Kopcińska,for,ECR,130713,6923
6530,Krasnodębski,for,ECR,130713,6530
5507,Kuźmiuk,for,ECR,130713,5507
5969,Legutko,for,ECR,130713,5969
6931,Mazurek,for,ECR,130713,6931
6934,Możdżanowska,for,ECR,130713,6934
5974,Poręba,for,ECR,130713,5974
7205,Procaccini,for,ECR,130713,7205
6937,Rafalska,for,ECR,130713,6937
6938,Rzońca,for,ECR,130713,6938
5416,Saryusz-Wolski,for,ECR,130713,5416
7210,Stancanelli,for,ECR,130713,7210
6946,Szydło,for,ECR,130713,6946
7265,Tarczyński,for,ECR,130713,7265
7216,Tertsch,for,ECR,130713,7216
6952,Tobiszowski,for,ECR,130713,6952
5878,Tomaševski,for,ECR,130713,5878
5892,Tošenovský,for,ECR,130713,5892
6683,Van Overtveldt,for,ECR,130713,6683
6930,Vondra,for,ECR,130713,6930
6945,Vrecionová,for,ECR,130713,6945
6956,Waszczykowski,for,ECR,130713,6956
6515,Wiśniewska,for,ECR,130713,6515
6522,Złotowski,for,ECR,130713,6522
7211,Adinolfi Matteo,for,ID,130713,7211
6593,Annemans,for,ID,130713,6593
7174,Baldassarre,for,ID,130713,7174
7001,Basso,for,ID,130713,7001
6179,Bizzotto,for,ID,130713,6179
7172,Bonfrisco,for,ID,130713,7172
7000,Borchia,for,ID,130713,7000
6981,Campomenosi,for,ID,130713,6981
7181,Casanova,for,ID,130713,7181
7170,Ceccardi,for,ID,130713,7170
6731,Ciocca,for,ID,130713,6731
7007,Conte,for,ID,130713,7007
6999,Da Re,for,ID,130713,6999
6949,David,for,ID,130713,6949
6869,De Man,for,ID,130713,6869
7207,Donato,for,ID,130713,7207
7005,Dreosto,for,ID,130713,7005
6972,Gancia,for,ID,130713,6972
7184,Grant,for,ID,130713,7184
7246,Haider,for,ID,130713,7246
6960,Kofod,for,ID,130713,6960
6771,Lancini,for,ID,130713,6771
7002,Lizzi,for,ID,130713,7002
6627,Mayer,for,ID,130713,6627
6979,Panza,for,ID,130713,6979
7175,Regimenti,for,ID,130713,7175
7171,Rinaldi,for,ID,130713,7171
6968,Sardone,for,ID,130713,6968
7191,Tardino,for,ID,130713,7191
6970,Tovaglieri,for,ID,130713,6970
7234,Vandendriessche,for,ID,130713,7234
6610,Vilimsky,for,ID,130713,6610
7183,Vuolo,for,ID,130713,7183
6976,Zambelli,for,ID,130713,6976
6414,Zanni,for,ID,130713,6414
6468,Adinolfi Isabella,for,NI,130713,6468
6411,Beghin,for,NI,130713,6411
