mepid,name,result,eugroup,identifier,vote_id
6433,Moretti,for,S&D,148875,6433
5466,Moreno Sánchez,for,S&D,148875,5466
6933,Miller,for,S&D,148875,6933
6890,Mikser,for,S&D,148875,6890
7272,Mebarek,for,S&D,148875,7272
6915,Maxová,for,S&D,148875,6915
6839,Matić,for,S&D,148875,6839
7023,Marques Pedro,for,S&D,148875,7023
7027,Marques Margarida,for,S&D,148875,7027
7117,Maldonado López,for,S&D,148875,7117
6984,Majorino,for,S&D,148875,6984
7107,Maestre Martín De Almagro,for,S&D,148875,7107
7109,Luena,for,S&D,148875,7109
7292,Lucke,for,S&D,148875,7292
6648,López,for,S&D,148875,6648
5094,Liberadzki,for,S&D,148875,5094
7024,Leitão-Marques,for,S&D,148875,7024
7297,Laureti,for,S&D,148875,7297
7086,Larrouturou,for,S&D,148875,7086
3823,Lange,for,S&D,148875,3823
7085,Lalucq,for,S&D,148875,7085
6367,Kumpula-Natri,for,S&D,148875,6367
6459,Köster,for,S&D,148875,6459
6916,Kohut,for,S&D,148875,6916
6009,Kammerevert,for,S&D,148875,6009
6884,Kaljurand,for,S&D,148875,6884
6686,Kaili,for,S&D,148875,6686
6624,Jongerius,for,S&D,148875,6624
6263,Jerković,for,S&D,148875,6263
6792,Incir,for,S&D,148875,6792
7229,Hristov,for,S&D,148875,7229
7122,Homs Ginel,for,S&D,148875,7122
7070,Heide,for,S&D,148875,7070
7146,Hajšel,for,S&D,148875,7146
6107,Guillaume,for,S&D,148875,6107
6419,Grapini,for,S&D,148875,6419
7106,González Casares,for,S&D,148875,7106
7111,González,for,S&D,148875,7111
7082,Glucksmann,for,S&D,148875,7082
6005,Geier,for,S&D,148875,6005
6130,Gardiazabal Rubial,for,S&D,148875,6130
5417,García Pérez,for,S&D,148875,5417
7125,García Muñoz,for,S&D,148875,7125
7105,García Del Blanco,for,S&D,148875,7105
6955,Fuglsang,for,S&D,148875,6955
6791,Fritzon,for,S&D,148875,6791
6770,Ferrandino,for,S&D,148875,6770
6652,Fernández,for,S&D,148875,6652
6014,Ertug,for,S&D,148875,6014
7282,Engerer,for,S&D,148875,7282
7307,Ecke,for,S&D,148875,7307
7248,Durá Ferrandis,for,S&D,148875,7248
6062,De Castro,for,S&D,148875,6062
7293,De Basso,for,S&D,148875,7293
6794,Cutajar,for,S&D,148875,6794
6051,Cozzolino,for,S&D,148875,6051
7046,Ciuhodaru,for,S&D,148875,7046
6901,Cimoszewicz,for,S&D,148875,6901
6499,Chinnici,for,S&D,148875,6499
7166,Chahim,for,S&D,148875,7166
7030,Cerdas,for,S&D,148875,7030
7252,Carvalhais,for,S&D,148875,7252
4690,Bullmann,for,S&D,148875,4690
6264,Borzan,for,S&D,148875,6264
5867,Blinkevičiūtė,for,S&D,148875,5867
6833,Bischoff,for,S&D,148875,6833
6891,Biedroń,for,S&D,148875,6891
6796,Bergkvist,for,S&D,148875,6796
6505,Benifei,for,S&D,148875,6505
6889,Belka,for,S&D,148875,6889
7193,Bartolo,for,S&D,148875,7193
6888,Balt,for,S&D,148875,6888
7040,Avram,for,S&D,148875,7040
6553,Arena,for,S&D,148875,6553
6977,Ara-Kovács,for,S&D,148875,6977
7254,Angel,for,S&D,148875,7254
6279,Andrieu,for,S&D,148875,6279
7167,Ameriks,for,S&D,148875,7167
7305,Albuquerque,for,S&D,148875,7305
6802,Agius Saliba,for,S&D,148875,6802
6971,Yon-Courtin,for,Renew,148875,6971
6904,Yenbou,for,Renew,148875,6904
7153,Wiezik,for,Renew,148875,7153
6896,Vedrenne,for,Renew,148875,6896
6710,Vautmans,for,Renew,148875,6710
7054,Tudorache,for,Renew,148875,7054
6985,Trillet-Lenoir,for,Renew,148875,6985
6281,Torvalds,for,Renew,148875,6281
6940,Tolleret,for,Renew,148875,6940
5949,Thun und Hohenstein,for,Renew,148875,5949
7058,Strugariu,for,Renew,148875,7058
7055,Ştefănuță,for,Renew,148875,7055
7152,Šimečka,for,Renew,148875,7152
6817,Semedo,for,Renew,148875,6817
6902,Séjourné,for,Renew,148875,6902
4767,Rodríguez Ramos,for,Renew,148875,4767
6056,Riquet,for,Renew,148875,6056
7235,Rafaela,for,Renew,148875,7235
7052,Pîslaru,for,Renew,148875,7052
6510,Petersen,for,Renew,148875,6510
6953,Pekkarinen,for,Renew,148875,6953
6705,Paet,for,Renew,148875,6705
7299,Orville,for,Renew,148875,7299
6830,Oetjen,for,Renew,148875,6830
6500,Müller,for,Renew,148875,6500
7285,Mituța,for,Renew,148875,7285
6690,Mihaylova,for,Renew,148875,6690
6957,Melchior,for,Renew,148875,6957
6887,Loiseau,for,Renew,148875,6887
6662,Kyrtsos,for,Renew,148875,6662
6842,Körner,for,Renew,148875,6842
6921,Knotek,for,Renew,148875,6921
5021,Keller Fabienne,for,Renew,148875,5021
7203,Kelleher,for,Renew,148875,7203
6800,Karlsbro,for,Renew,148875,6800
6975,Karleskind,for,Renew,148875,6975
6844,Joveva,for,Renew,148875,6844
5385,in 't Veld,for,Renew,148875,5385
7154,Hojsík,for,Renew,148875,7154
6919,Hlaváček,for,Renew,148875,6919
6959,Hayer,for,Renew,148875,6959
6841,Hahn Svenja,for,Renew,148875,6841
6936,Guetta,for,Renew,148875,6936
6950,Grudler,for,Renew,148875,6950
6849,Grošelj,for,Renew,148875,6849
7273,Gozi,for,Renew,148875,7273
1793,Goerens,for,Renew,148875,1793
6840,Glück,for,Renew,148875,6840
7283,Gheorghe,for,Renew,148875,7283
7022,Gamon,for,Renew,148875,7022
6818,Flego,for,Renew,148875,6818
6980,Farreng,for,Renew,148875,6980
6828,Eroglu,for,Renew,148875,6828
7150,Ďuriš Nicholsonová,for,Renew,148875,7150
6324,Durand,for,Renew,148875,6324
6340,Dlabajová,for,Renew,148875,6340
6898,Decerle,for,Renew,148875,6898
6458,Danti,for,Renew,148875,6458
6978,Cseh,for,Renew,148875,6978
7021,Cioloş,for,Renew,148875,7021
7271,Cicurel,for,Renew,148875,7271
6951,Christensen,for,Renew,148875,6951
6860,Chastel,for,Renew,148875,6860
6339,Charanzová,for,Renew,148875,6339
5891,Canfin,for,Renew,148875,5891
6966,Brunet,for,Renew,148875,6966
6967,Boyer,for,Renew,148875,6967
7057,Botoş,for,Renew,148875,7057
6089,Bilbao Barandica,for,Renew,148875,6089
6944,Bijoux,for,Renew,148875,6944
6400,Auštrevičius,for,Renew,148875,6400
6327,Ansip,for,Renew,148875,6327
6799,Al-Sahlani,for,Renew,148875,6799
7230,Alieva-Veli,for,Renew,148875,7230
6344,Zdechovský,for,EPP,148875,6344
6820,Wiseler-Lima,for,EPP,148875,6820
7041,Winzig,for,EPP,148875,7041
5782,Winkler,for,EPP,148875,5782
4643,Wieland,for,EPP,148875,4643
6908,Weiss,for,EPP,148875,6908
5351,Weber,for,EPP,148875,5351
6804,Warborn,for,EPP,148875,6804
6827,Walsmann,for,EPP,148875,6827
7233,Walsh,for,EPP,148875,7233
7183,Vuolo,for,EPP,148875,7183
5934,Voss,for,EPP,148875,5934
7062,Vincze,for,EPP,148875,7062
5930,Verheyen,for,EPP,148875,5930
6706,Vandenkendelaere,for,EPP,148875,6706
5600,Vaidere,for,EPP,148875,5600
6681,Tomc,for,EPP,148875,6681
7061,Tomac,for,EPP,148875,7061
6801,Tobé,for,EPP,148875,6801
7056,Thaler,for,EPP,148875,7056
6547,Štefanec,for,EPP,148875,6547
6816,Sokol,for,EPP,148875,6816
6341,Šojdrová,for,EPP,148875,6341
6790,Skyttedal,for,EPP,148875,6790
6824,Simon,for,EPP,148875,6824
5345,Schwab,for,EPP,148875,5345
6821,Schneider,for,EPP,148875,6821
7045,Schmiedtbauer,for,EPP,148875,7045
6259,Sarvamaa,for,EPP,148875,6259
6698,Salini,for,EPP,148875,6698
7266,Sagartz,for,EPP,148875,7266
6812,Ressler,for,EPP,148875,6812
7175,Regimenti,for,EPP,148875,7175
6072,Rangel,for,EPP,148875,6072
6750,Radtke,for,EPP,148875,6750
7149,Pollák,for,EPP,148875,7149
6803,Polfjärd,for,EPP,148875,6803
6335,Polčák,for,EPP,148875,6335
5788,Pietikäinen,for,EPP,148875,5788
5346,Pieper,for,EPP,148875,5346
7120,Pereira Lídia,for,EPP,148875,7120
5407,Olbrycht,for,EPP,148875,5407
6935,Ochojska,for,EPP,148875,6935
6709,Novakov,for,EPP,148875,6709
5413,Novak,for,EPP,148875,5413
7255,Nistor,for,EPP,148875,7255
6332,Niedermayer,for,EPP,148875,6332
4712,Niebler,for,EPP,148875,4712
6436,Mureşan,for,EPP,148875,6436
7036,Motreanu,for,EPP,148875,7036
6825,Mortler,for,EPP,148875,6825
6368,Morano,for,EPP,148875,6368
6366,Monteiro de Aguiar,for,EPP,148875,6366
6121,Melo,for,EPP,148875,6121
7051,Meimarakis,for,EPP,148875,7051
7224,Mažylis,for,EPP,148875,7224
7284,Markey,for,EPP,148875,7284
5646,Marinescu,for,EPP,148875,5646
6761,Mandl,for,EPP,148875,6761
4964,Manders,for,EPP,148875,4964
7218,Maldeikienė,for,EPP,148875,7218
6440,McAllister,for,EPP,148875,6440
6855,Lutgen,for,EPP,148875,6855
5964,Łukacijewska,for,EPP,148875,5964
6442,Lins,for,EPP,148875,6442
3855,Liese,for,EPP,148875,3855
7264,Lexmann,for,EPP,148875,7264
6592,Lenaers,for,EPP,148875,6592
6793,Lega,for,EPP,148875,6793
5727,de Lange,for,EPP,148875,5727
7080,Kympouropoulos,for,EPP,148875,7080
7226,Kubilius,for,EPP,148875,7226
6196,Kovatchev,for,EPP,148875,6196
6918,Kopacz,for,EPP,148875,6918
6805,Kokalari,for,EPP,148875,6805
5855,Kelly,for,EPP,148875,5855
6666,Kefalogiannis,for,EPP,148875,6666
4669,Karas,for,EPP,148875,4669
7222,Kanev,for,EPP,148875,7222
5944,Kalinowski,for,EPP,148875,5944
7223,Juknevičienė,for,EPP,148875,7223
6910,Jarubas,for,EPP,148875,6910
5945,Jahr,for,EPP,148875,5945
5952,Hübner,for,EPP,148875,5952
4987,Hortefeux,for,EPP,148875,4987
5953,Hohlmeier,for,EPP,148875,5953
6534,Hetman,for,EPP,148875,6534
6777,Hansen,for,EPP,148875,6777
7253,Glavak,for,EPP,148875,7253
6834,Geuking,for,EPP,148875,6834
6906,Frankowski,for,EPP,148875,6906
7108,Fitzgerald,for,EPP,148875,7108
6068,Fernandes,for,EPP,148875,6068
3833,Ferber,for,EPP,148875,3833
6928,Evren,for,EPP,148875,6928
5348,Ehler,for,EPP,148875,5348
6903,Duda,for,EPP,148875,6903
5960,Dorfmann,for,EPP,148875,5960
6870,Doleschal,for,EPP,148875,6870
6762,Didier,for,EPP,148875,6762
7261,De Meo,for,EPP,148875,7261
5921,Danjean,for,EPP,148875,5921
5981,van Dalen,for,EPP,148875,5981
6929,Colin-Oesterlé,for,EPP,148875,6929
6600,Clune,for,EPP,148875,6600
5341,Caspary,for,EPP,148875,5341
5252,Casa,for,EPP,148875,5252
6039,Carvalho,for,EPP,148875,6039
7182,Caroppo,for,EPP,148875,7182
5388,Buzek,for,EPP,148875,5388
6617,Buda,for,EPP,148875,6617
6613,Bogovič,for,EPP,148875,6613
7025,Bogdan,for,EPP,148875,7025
7026,Blaga,for,EPP,148875,7026
7155,Bilčík,for,EPP,148875,7155
7037,Bernhuber,for,EPP,148875,7037
7162,Berendsen,for,EPP,148875,7162
6927,Bellamy,for,EPP,148875,6927
7060,Băsescu,for,EPP,148875,7060
6885,Arłukowicz,for,EPP,148875,6885
6594,Arimont,for,EPP,148875,6594
7219,Alexandrov Yordanov,for,EPP,148875,7219
6468,Adinolfi Isabella,for,EPP,148875,6468
6755,Ademov,for,EPP,148875,6755
6883,Adamowicz,for,EPP,148875,6883
5602,Ždanoka,for,NA,148875,5602
5879,Uspaskich,for,NA,148875,5879
6471,Sonneborn,for,NA,148875,6471
7242,Sinčić,for,NA,148875,7242
7286,Schaller-Baross,for,NA,148875,7286
7177,Rondinelli,for,NA,148875,7177
7148,Radačovský,for,NA,148875,7148
7257,Puigdemont i Casamajó,for,NA,148875,7257
6759,Meuthen,for,NA,148875,6759
6001,Kósa,for,NA,148875,6001
6836,Kolakušić,for,NA,148875,6836
5271,Járóka,for,NA,148875,5271
6318,Hidvéghi,for,NA,148875,6318
6002,Győri,for,NA,148875,6002
7243,Gyöngyösi,for,NA,148875,7243
7189,Giarrusso,for,NA,148875,7189
7179,Gemma,for,NA,148875,7179
5280,Gál,for,NA,148875,5280
7180,Furore,for,NA,148875,7180
6470,Ferrara,for,NA,148875,6470
5998,Deutsch,for,NA,148875,5998
6345,Deli,for,NA,148875,6345
7258,Comín i Oliveres,for,NA,148875,7258
5926,Häusling,for,Greens/EFA,148875,5926
6854,Hahn Henrike,for,Greens/EFA,148875,6854
7034,Guerreiro,for,Greens/EFA,148875,7034
7274,Gruffat,for,Greens/EFA,148875,7274
6942,Gregorová,for,Greens/EFA,148875,6942
6853,Geese,for,Greens/EFA,148875,6853
7294,Gallée,for,Greens/EFA,148875,7294
6851,Freund,for,Greens/EFA,148875,6851
6413,Evi,for,Greens/EFA,148875,6413
5899,Eickhout,for,Greens/EFA,148875,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,148875,6850
6040,Delli,for,Greens/EFA,148875,6040
6924,Delbos-Corfield,for,Greens/EFA,148875,6924
6730,Dalunde,for,Greens/EFA,148875,6730
7043,Cuffe,for,Greens/EFA,148875,7043
6897,Cormand,for,Greens/EFA,148875,6897
6847,Cavazzini,for,Greens/EFA,148875,6847
6964,Carême,for,Greens/EFA,148875,6964
6867,Bricmont,for,Greens/EFA,148875,6867
6829,Breyer,for,Greens/EFA,148875,6829
6837,Boeselager,for,Greens/EFA,148875,6837
6905,Biteau,for,Greens/EFA,148875,6905
5291,Auken,for,Greens/EFA,148875,5291
6845,Andresen,for,Greens/EFA,148875,6845
5924,Alfonsi,for,Greens/EFA,148875,5924
7202,Wallace,for,GUE/NGL,148875,7202
7212,Villanueva Ruiz,for,GUE/NGL,148875,7212
6715,Urbán Crespo,for,GUE/NGL,148875,6715
5837,Scholz,for,GUE/NGL,148875,5837
6758,Schirdewan,for,GUE/NGL,148875,6758
7169,Rodríguez Palop,for,GUE/NGL,148875,7169
6920,Pelletier,for,GUE/NGL,148875,6920
6250,Omarjee,for,GUE/NGL,148875,6250
7190,Modig,for,GUE/NGL,148875,7190
6310,Michels,for,GUE/NGL,148875,6310
7303,Mesure,for,GUE/NGL,148875,7303
6354,Maurel,for,GUE/NGL,148875,6354
5992,Matias,for,GUE/NGL,148875,5992
6628,Hazekamp,for,GUE/NGL,148875,6628
6597,Flanagan,for,GUE/NGL,148875,6597
6024,Ernst,for,GUE/NGL,148875,6024
7113,Daly,for,GUE/NGL,148875,7113
6922,Chaibi,for,GUE/NGL,148875,6922
6873,Botenga,for,GUE/NGL,148875,6873
6604,Björk,for,GUE/NGL,148875,6604
6926,Aubry,for,GUE/NGL,148875,6926
6373,Zorrinho,for,S&D,148875,6373
7249,Wolters,for,S&D,148875,7249
6735,Wölken,for,S&D,148875,6735
6446,Castaldo,for,NA,148875,6446
6832,Buschmann,for,NA,148875,6832
6343,Bocskor,for,NA,148875,6343
6411,Beghin,for,NA,148875,6411
6954,Blaško,for,ID,148875,6954
6522,Złotowski,for,ECR,148875,6522
6962,Zalewska,for,ECR,148875,6962
5052,Zahradil,for,ECR,148875,5052
6515,Wiśniewska,for,ECR,148875,6515
6956,Waszczykowski,for,ECR,148875,6956
6930,Vondra,for,ECR,148875,6930
5878,Tomaševski,for,ECR,148875,5878
6952,Tobiszowski,for,ECR,148875,6952
7044,Terheş,for,ECR,148875,7044
7265,Tarczyński,for,ECR,148875,7265
6946,Szydło,for,ECR,148875,6946
7210,Stancanelli,for,ECR,148875,7210
7262,Sofo,for,ECR,148875,7262
7231,Slabakov,for,ECR,148875,7231
5416,Saryusz-Wolski,for,ECR,148875,5416
6938,Rzońca,for,ECR,148875,6938
7278,Rookmaker,for,ECR,148875,7278
6937,Rafalska,for,ECR,148875,6937
7205,Procaccini,for,ECR,148875,7205
5974,Poręba,for,ECR,148875,5974
6934,Możdżanowska,for,ECR,148875,6934
7209,Milazzo,for,ECR,148875,7209
6931,Mazurek,for,ECR,148875,6931
6608,Lundgren,for,ECR,148875,6608
5507,Kuźmiuk,for,ECR,148875,5507
6925,Kruk,for,ECR,148875,6925
6530,Krasnodębski,for,ECR,148875,6530
6923,Kopcińska,for,ECR,148875,6923
6913,Kloc,for,ECR,148875,6913
6912,Kempa,for,ECR,148875,6912
6525,Karski,for,ECR,148875,6525
7151,Jurzyca,for,ECR,148875,7151
6911,Jurgiel,for,ECR,148875,6911
6909,Jaki,for,ECR,148875,6909
5472,Fotyga,for,ECR,148875,5472
6998,Fiocchi,for,ECR,148875,6998
5982,Fidanza,for,ECR,148875,5982
6511,Dzhambazki,for,ECR,148875,6511
6895,Brudziński,for,ECR,148875,6895
5112,Bielan,for,ECR,148875,5112
4978,Berlato,for,ECR,148875,4978
6875,Berg,for,ECR,148875,6875
