mepid,name,result,eugroup,identifier,vote_id
7022,Gamon,abstention,Renew,138263,7022
6356,Virkkunen,abstention,EPP,138263,6356
6929,Colin-Oesterlé,abstention,EPP,138263,6929
6594,Arimont,abstention,EPP,138263,6594
7242,Sinčić,abstention,NA,138263,7242
6676,Papadakis Kostas,abstention,NA,138263,6676
7116,Nikolaou-Alavanos,abstention,NA,138263,7116
6836,Kolakušić,abstention,NA,138263,6836
7207,Donato,abstention,NA,138263,7207
6886,Madison,abstention,ID,138263,6886
6982,Pisapia,against,S&D,138263,6982
6261,Picula,against,S&D,138263,6261
6484,Picierno,against,S&D,138263,6484
6323,Papadakis Demetris,against,S&D,138263,6323
6473,Noichl,against,S&D,138263,6473
6418,Nica,against,S&D,138263,6418
6691,Negrescu,against,S&D,138263,6691
6433,Moretti,against,S&D,138263,6433
5466,Moreno Sánchez,against,S&D,138263,5466
6351,Molnár,against,S&D,138263,6351
6890,Mikser,against,S&D,138263,6890
7272,Mebarek,against,S&D,138263,7272
6915,Maxová,against,S&D,138263,6915
6322,Mavrides,against,S&D,138263,6322
6839,Matić,against,S&D,138263,6839
7023,Marques Pedro,against,S&D,138263,7023
7027,Marques Margarida,against,S&D,138263,7027
7042,Manda,against,S&D,138263,7042
7117,Maldonado López,against,S&D,138263,7117
6984,Majorino,against,S&D,138263,6984
7107,Maestre Martín De Almagro,against,S&D,138263,7107
7109,Luena,against,S&D,138263,7109
7292,Lucke,against,S&D,138263,7292
5984,López Aguilar,against,S&D,138263,5984
6648,López,against,S&D,138263,6648
7024,Leitão-Marques,against,S&D,138263,7024
3823,Lange,against,S&D,138263,3823
6367,Kumpula-Natri,against,S&D,138263,6367
3761,Krehl,against,S&D,138263,3761
6459,Köster,against,S&D,138263,6459
6009,Kammerevert,against,S&D,138263,6009
6884,Kaljurand,against,S&D,138263,6884
6686,Kaili,against,S&D,138263,6686
6624,Jongerius,against,S&D,138263,6624
6263,Jerković,against,S&D,138263,6263
7122,Homs Ginel,against,S&D,138263,7122
7185,Heinäluoma,against,S&D,138263,7185
7070,Heide,against,S&D,138263,7070
7146,Hajšel,against,S&D,138263,7146
6107,Guillaume,against,S&D,138263,6107
7009,Gualmini,against,S&D,138263,7009
6419,Grapini,against,S&D,138263,6419
7106,González Casares,against,S&D,138263,7106
7111,González,against,S&D,138263,7111
6005,Geier,against,S&D,138263,6005
3827,Gebhardt,against,S&D,138263,3827
6130,Gardiazabal Rubial,against,S&D,138263,6130
5417,García Pérez,against,S&D,138263,5417
7125,García Muñoz,against,S&D,138263,7125
7105,García Del Blanco,against,S&D,138263,7105
7090,Gálvez Muñoz,against,S&D,138263,7090
6770,Ferrandino,against,S&D,138263,6770
6652,Fernández,against,S&D,138263,6652
6014,Ertug,against,S&D,138263,6014
7282,Engerer,against,S&D,138263,7282
7248,Durá Ferrandis,against,S&D,138263,7248
6969,Dobrev,against,S&D,138263,6969
6062,De Castro,against,S&D,138263,6062
6794,Cutajar,against,S&D,138263,6794
5661,Crețu,against,S&D,138263,5661
6051,Cozzolino,against,S&D,138263,6051
7145,Číž,against,S&D,138263,7145
7046,Ciuhodaru,against,S&D,138263,7046
6901,Cimoszewicz,against,S&D,138263,6901
6499,Chinnici,against,S&D,138263,6499
7166,Chahim,against,S&D,138263,7166
7030,Cerdas,against,S&D,138263,7030
7252,Carvalhais,against,S&D,138263,7252
6838,Burkhardt,against,S&D,138263,6838
4690,Bullmann,against,S&D,138263,4690
6843,Brglez,against,S&D,138263,6843
6264,Borzan,against,S&D,138263,6264
6449,Bonafè,against,S&D,138263,6449
5867,Blinkevičiūtė,against,S&D,138263,5867
6833,Bischoff,against,S&D,138263,6833
5173,Beňová,against,S&D,138263,5173
6505,Benifei,against,S&D,138263,6505
7047,Benea,against,S&D,138263,7047
6889,Belka,against,S&D,138263,6889
7193,Bartolo,against,S&D,138263,7193
6831,Barley,against,S&D,138263,6831
6888,Balt,against,S&D,138263,6888
7040,Avram,against,S&D,138263,7040
6553,Arena,against,S&D,138263,6553
6977,Ara-Kovács,against,S&D,138263,6977
6687,Androulakis,against,S&D,138263,6687
6279,Andrieu,against,S&D,138263,6279
7167,Ameriks,against,S&D,138263,7167
6651,Aguilera,against,S&D,138263,6651
6802,Agius Saliba,against,S&D,138263,6802
6695,Zullo,against,Renew,138263,6695
6892,Zacharopoulou,against,Renew,138263,6892
6971,Yon-Courtin,against,Renew,138263,6971
7153,Wiezik,against,EPP,138263,7153
7287,Wiesner,against,Renew,138263,7287
7268,Vázquez Lázara,against,Renew,138263,7268
6159,Verhofstadt,against,Renew,138263,6159
6896,Vedrenne,against,Renew,138263,6896
6710,Vautmans,against,Renew,138263,6710
7054,Tudorache,against,Renew,138263,7054
6985,Trillet-Lenoir,against,Renew,138263,6985
6281,Torvalds,against,Renew,138263,6281
6331,Toom,against,Renew,138263,6331
6940,Tolleret,against,Renew,138263,6940
5949,Thun und Hohenstein,against,EPP,138263,5949
7259,Søgaard-Lidell,against,Renew,138263,7259
7058,Strugariu,against,Renew,138263,7058
7055,Ştefănuță,against,Renew,138263,7055
7168,Solís Pérez,against,Renew,138263,7168
7152,Šimečka,against,Renew,138263,7152
6902,Séjourné,against,Renew,138263,6902
4767,Rodríguez Ramos,against,Renew,138263,4767
6056,Riquet,against,Renew,138263,6056
4676,Ries,against,Renew,138263,4676
7052,Pîslaru,against,Renew,138263,7052
6510,Petersen,against,Renew,138263,6510
6953,Pekkarinen,against,Renew,138263,6953
6644,Pagazaurtundúa,against,Renew,138263,6644
6705,Paet,against,Renew,138263,6705
6830,Oetjen,against,Renew,138263,6830
6614,Nart,against,Renew,138263,6614
6760,Nagtegaal,against,Renew,138263,6760
6500,Müller,against,Renew,138263,6500
7285,Mituța,against,Renew,138263,7285
6690,Mihaylova,against,Renew,138263,6690
6957,Melchior,against,Renew,138263,6957
5889,Løkkegaard,against,Renew,138263,5889
6887,Loiseau,against,Renew,138263,6887
6504,Kyuchyuk,against,Renew,138263,6504
6917,Kovařík,against,Renew,138263,6917
6842,Körner,against,Renew,138263,6842
6921,Knotek,against,Renew,138263,6921
5021,Keller Fabienne,against,Renew,138263,5021
7203,Kelleher,against,Renew,138263,7203
6766,Katainen,against,Renew,138263,6766
6800,Karlsbro,against,Renew,138263,6800
6975,Karleskind,against,Renew,138263,6975
6844,Joveva,against,Renew,138263,6844
7014,Ijabs,against,Renew,138263,7014
6622,Huitema,against,Renew,138263,6622
7154,Hojsík,against,Renew,138263,7154
6919,Hlaváček,against,Renew,138263,6919
6959,Hayer,against,Renew,138263,6959
6841,Hahn Svenja,against,Renew,138263,6841
6936,Guetta,against,Renew,138263,6936
6950,Grudler,against,Renew,138263,6950
6849,Grošelj,against,Renew,138263,6849
7164,Groothuis,against,Renew,138263,7164
7273,Gozi,against,Renew,138263,7273
1793,Goerens,against,Renew,138263,1793
6840,Glück,against,Renew,138263,6840
7283,Gheorghe,against,Renew,138263,7283
6947,Garicano,against,Renew,138263,6947
6948,Gade,against,Renew,138263,6948
6818,Flego,against,Renew,138263,6818
6980,Farreng,against,Renew,138263,6980
6828,Eroglu,against,Renew,138263,6828
7150,Ďuriš Nicholsonová,against,Renew,138263,7150
6324,Durand,against,Renew,138263,6324
6987,Donáth,against,Renew,138263,6987
6340,Dlabajová,against,Renew,138263,6340
6898,Decerle,against,Renew,138263,6898
6458,Danti,against,Renew,138263,6458
6978,Cseh,against,Renew,138263,6978
7021,Cioloş,against,Renew,138263,7021
7271,Cicurel,against,Renew,138263,7271
6951,Christensen,against,Renew,138263,6951
6860,Chastel,against,Renew,138263,6860
6339,Charanzová,against,Renew,138263,6339
6899,Chabaud,against,Renew,138263,6899
5891,Canfin,against,Renew,138263,5891
6973,Cañas,against,Renew,138263,6973
7008,Calenda,against,S&D,138263,7008
6966,Brunet,against,Renew,138263,6966
6967,Boyer,against,Renew,138263,6967
7057,Botoş,against,Renew,138263,7057
