mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,abstention,GUE/NGL,146661,5596
6250,Omarjee,abstention,GUE/NGL,146661,6250
7087,Kountoura,abstention,GUE/NGL,146661,7087
6713,Kouloglou,abstention,GUE/NGL,146661,6713
7126,Kokkalis,abstention,GUE/NGL,146661,7126
7216,Tertsch,abstention,ECR,146661,7216
7044,Terheş,abstention,ECR,146661,7044
7210,Stancanelli,abstention,ECR,146661,7210
7262,Sofo,abstention,ECR,146661,7262
7278,Rookmaker,abstention,ECR,146661,7278
7151,Jurzyca,abstention,ECR,146661,7151
5472,Fotyga,abstention,ECR,146661,5472
4880,Fitto,abstention,ECR,146661,4880
6998,Fiocchi,abstention,ECR,146661,6998
5982,Fidanza,abstention,ECR,146661,5982
7270,de la Pisa Carrión,abstention,ECR,146661,7270
7214,Buxadé Villalba,abstention,ECR,146661,7214
4978,Berlato,abstention,ECR,146661,4978
7244,Aguilar,abstention,ECR,146661,7244
7202,Wallace,against,GUE/NGL,146661,7202
6961,Villumsen,against,GUE/NGL,146661,6961
7212,Villanueva Ruiz,against,GUE/NGL,146661,7212
6715,Urbán Crespo,against,GUE/NGL,146661,6715
5837,Scholz,against,GUE/NGL,146661,5837
6758,Schirdewan,against,GUE/NGL,146661,6758
7169,Rodríguez Palop,against,GUE/NGL,146661,7169
7069,Rego,against,GUE/NGL,146661,7069
7213,Pineda,against,GUE/NGL,146661,7213
6727,Pimenta Lopes,against,GUE/NGL,146661,6727
7138,Pereira Sandra,against,GUE/NGL,146661,7138
7190,Modig,against,GUE/NGL,146661,7190
6310,Michels,against,GUE/NGL,146661,6310
6354,Maurel,against,GUE/NGL,146661,6354
7279,MacManus,against,GUE/NGL,146661,7279
6814,Kizilyürek,against,GUE/NGL,146661,6814
6628,Hazekamp,against,GUE/NGL,146661,6628
7133,Gusmão,against,GUE/NGL,146661,7133
6815,Georgiou,against,GUE/NGL,146661,6815
6597,Flanagan,against,GUE/NGL,146661,6597
6024,Ernst,against,GUE/NGL,146661,6024
6865,Demirel,against,GUE/NGL,146661,6865
7113,Daly,against,GUE/NGL,146661,7113
6873,Botenga,against,GUE/NGL,146661,6873
6604,Björk,against,GUE/NGL,146661,6604
6926,Aubry,against,GUE/NGL,146661,6926
7089,Arvanitis,against,GUE/NGL,146661,7089
5981,van Dalen,against,EPP,146661,5981
5602,Ždanoka,against,NA,146661,5602
6471,Sonneborn,against,NA,146661,6471
7242,Sinčić,against,NA,146661,7242
6676,Papadakis Kostas,against,NA,146661,6676
7116,Nikolaou-Alavanos,against,NA,146661,7116
6836,Kolakušić,against,NA,146661,6836
7207,Donato,against,NA,146661,7207
6832,Buschmann,against,NA,146661,6832
6882,Zimniok,against,ID,146661,6882
6414,Zanni,against,ID,146661,6414
6976,Zambelli,against,ID,146661,6976
6610,Vilimsky,against,ID,146661,6610
7234,Vandendriessche,against,ID,146661,7234
6970,Tovaglieri,against,ID,146661,6970
6968,Sardone,against,ID,146661,6968
7078,Rougé,against,ID,146661,7078
7171,Rinaldi,against,ID,146661,7171
6979,Panza,against,ID,146661,6979
6627,Mayer,against,ID,146661,6627
6886,Madison,against,ID,146661,6886
7002,Lizzi,against,ID,146661,7002
6880,Limmer,against,ID,146661,6880
6372,Lebreton,against,ID,146661,6372
6771,Lancini,against,ID,146661,6771
7275,Lacapelle,against,ID,146661,7275
6879,Kuhs,against,ID,146661,6879
6878,Krah,against,ID,146661,6878
6960,Kofod,against,ID,146661,6960
7016,Juvin,against,ID,146661,7016
7017,Joron,against,ID,146661,7017
6751,Jamet,against,ID,146661,6751
6404,Jalkh,against,ID,146661,6404
6986,Huhtasaari,against,ID,146661,6986
6989,Hakkarainen,against,ID,146661,6989
7246,Haider,against,ID,146661,7246
7019,Griset,against,ID,146661,7019
6630,de Graaff,against,ID,146661,6630
7018,Garraud,against,ID,146661,7018
7005,Dreosto,against,ID,146661,7005
6869,De Man,against,ID,146661,6869
