mepid,name,result,eugroup,identifier,vote_id
6892,Zacharopoulou,abstention,Renew,140104,6892
6971,Yon-Courtin,abstention,Renew,140104,6971
6896,Vedrenne,abstention,Renew,140104,6896
6985,Trillet-Lenoir,abstention,Renew,140104,6985
6940,Tolleret,abstention,Renew,140104,6940
6902,Séjourné,abstention,Renew,140104,6902
6056,Riquet,abstention,Renew,140104,6056
4676,Ries,abstention,Renew,140104,4676
6887,Loiseau,abstention,Renew,140104,6887
6917,Kovařík,against,Renew,140104,6917
6842,Körner,against,Renew,140104,6842
6921,Knotek,against,Renew,140104,6921
6766,Katainen,against,Renew,140104,6766
6800,Karlsbro,against,Renew,140104,6800
6844,Joveva,against,Renew,140104,6844
5385,in 't Veld,against,Renew,140104,5385
7014,Ijabs,against,Renew,140104,7014
6622,Huitema,against,Renew,140104,6622
7154,Hojsík,against,Renew,140104,7154
6919,Hlaváček,against,Renew,140104,6919
6841,Hahn Svenja,against,Renew,140104,6841
7164,Groothuis,against,Renew,140104,7164
7273,Gozi,against,Renew,140104,7273
1793,Goerens,against,Renew,140104,1793
6840,Glück,against,Renew,140104,6840
7283,Gheorghe,against,Renew,140104,7283
6947,Garicano,against,Renew,140104,6947
7022,Gamon,against,Renew,140104,7022
6948,Gade,against,Renew,140104,6948
6818,Flego,against,Renew,140104,6818
6828,Eroglu,against,Renew,140104,6828
7150,Ďuriš Nicholsonová,against,Renew,140104,7150
6340,Dlabajová,against,Renew,140104,6340
6458,Danti,against,Renew,140104,6458
7021,Cioloş,against,Renew,140104,7021
6951,Christensen,against,Renew,140104,6951
6860,Chastel,against,Renew,140104,6860
6339,Charanzová,against,Renew,140104,6339
6973,Cañas,against,Renew,140104,6973
7008,Calenda,against,S&D,140104,7008
7057,Botoş,against,Renew,140104,7057
6089,Bilbao Barandica,against,Renew,140104,6089
6835,Beer,against,Renew,140104,6835
7163,Bauzá Díaz,against,Renew,140104,7163
7165,Azmani,against,Renew,140104,7165
6400,Auštrevičius,against,Renew,140104,6400
6327,Ansip,against,Renew,140104,6327
6799,Al-Sahlani,against,Renew,140104,6799
7230,Alieva-Veli,against,Renew,140104,7230
5788,Pietikäinen,against,EPP,140104,5788
5855,Kelly,against,EPP,140104,5855
7147,Uhrík,against,NA,140104,7147
7241,Trócsányi,against,NA,140104,7241
6965,Tóth,against,NA,140104,6965
7286,Schaller-Baross,against,NA,140104,7286
7006,Rivière,against,ID,140104,7006
7148,Radačovský,against,NA,140104,7148
7020,Pirbakas,against,ID,140104,7020
6759,Meuthen,against,ID,140104,6759
7119,Lagos,against,NA,140104,7119
6001,Kósa,against,NA,140104,6001
5271,Járóka,against,NA,140104,5271
6318,Hidvéghi,against,NA,140104,6318
5138,Gyürk,against,NA,140104,5138
6002,Győri,against,NA,140104,6002
5280,Gál,against,NA,140104,5280
7207,Donato,against,NA,140104,7207
5998,Deutsch,against,NA,140104,5998
6345,Deli,against,NA,140104,6345
7071,Collard,against,ID,140104,7071
6343,Bocskor,against,NA,140104,6343
6394,Bay,against,ID,140104,6394
6882,Zimniok,against,ID,140104,6882
7234,Vandendriessche,against,ID,140104,7234
7078,Rougé,against,ID,140104,7078
6881,Reil,against,ID,140104,6881
7075,Olivier,against,ID,140104,7075
6399,Mélin,against,ID,140104,6399
7013,Mariani,against,ID,140104,7013
