mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,abstention,NA,136594,7147
6836,Kolakušić,abstention,NA,136594,6836
6610,Vilimsky,abstention,ID,136594,6610
7234,Vandendriessche,abstention,ID,136594,7234
6627,Mayer,abstention,ID,136594,6627
6886,Madison,abstention,ID,136594,6886
6960,Kofod,abstention,ID,136594,6960
6986,Huhtasaari,abstention,ID,136594,6986
6989,Hakkarainen,abstention,ID,136594,6989
7246,Haider,abstention,ID,136594,7246
6869,De Man,abstention,ID,136594,6869
6593,Annemans,abstention,ID,136594,6593
6955,Fuglsang,against,S&D,136594,6955
7278,Rookmaker,against,NA,136594,7278
7148,Radačovský,against,NA,136594,7148
7119,Lagos,against,NA,136594,7119
7207,Donato,against,ID,136594,7207
6630,de Graaff,against,ID,136594,6630
6954,Blaško,against,ID,136594,6954
4978,Berlato,against,ECR,136594,4978
5602,Ždanoka,for,Greens/EFA,136594,5602
6904,Yenbou,for,Greens/EFA,136594,6904
7064,Wiener,for,Greens/EFA,136594,7064
6757,Waitz,for,Greens/EFA,136594,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136594,6848
7237,Van Sparrentak,for,Greens/EFA,136594,7237
6551,Vana,for,Greens/EFA,136594,6551
6591,Urtasun,for,Greens/EFA,136594,6591
6894,Toussaint,for,Greens/EFA,136594,6894
7156,Strik,for,Greens/EFA,136594,7156
6943,Spurek,for,Greens/EFA,136594,6943
6738,Solé,for,Greens/EFA,136594,6738
6822,Semsrott,for,Greens/EFA,136594,6822
6893,Satouri,for,Greens/EFA,136594,6893
6694,Ropė,for,Greens/EFA,136594,6694
6900,Roose,for,Greens/EFA,136594,6900
5917,Rivasi,for,Greens/EFA,136594,5917
7280,Ripa,for,Greens/EFA,136594,7280
7217,Riba i Giner,for,Greens/EFA,136594,7217
6529,Reintke,for,Greens/EFA,136594,6529
6963,Peter-Hansen,for,Greens/EFA,136594,6963
6932,Peksa,for,Greens/EFA,136594,6932
6482,Pedicini,for,Greens/EFA,136594,6482
6863,Paulus,for,Greens/EFA,136594,6863
7240,O'Sullivan,for,Greens/EFA,136594,7240
7187,Niinistö,for,Greens/EFA,136594,7187
6862,Nienaß,for,Greens/EFA,136594,6862
6776,Metz,for,Greens/EFA,136594,6776
7281,Matthieu,for,Greens/EFA,136594,7281
6859,Marquardt,for,Greens/EFA,136594,6859
6858,Langensiepen,for,Greens/EFA,136594,6858
5838,Lamberts,for,Greens/EFA,136594,5838
6857,Lagodinsky,for,Greens/EFA,136594,6857
6795,Kuhnke,for,Greens/EFA,136594,6795
6939,Kolaja,for,Greens/EFA,136594,6939
5908,Keller Ska,for,Greens/EFA,136594,5908
7220,Jakeliūnas,for,Greens/EFA,136594,7220
5914,Jadot,for,Greens/EFA,136594,5914
6797,Holmgren,for,Greens/EFA,136594,6797
6856,Herzberger-Fofana,for,Greens/EFA,136594,6856
4535,Hautala,for,Greens/EFA,136594,4535
5926,Häusling,for,Greens/EFA,136594,5926
