mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,abstention,GUE/NGL,164405,7212
6715,Urbán Crespo,abstention,GUE/NGL,164405,6715
7341,Sanz Selva,abstention,GUE/NGL,164405,7341
7169,Rodríguez Palop,abstention,GUE/NGL,164405,7169
7279,MacManus,abstention,GUE/NGL,164405,7279
5039,Konečná,abstention,GUE/NGL,164405,5039
6815,Georgiou,abstention,GUE/NGL,164405,6815
7242,Sinčić,abstention,NA,164405,7242
7123,Konstantinou,abstention,NA,164405,7123
6836,Kolakušić,abstention,NA,164405,6836
6686,Kaili,abstention,NA,164405,6686
6771,Lancini,abstention,ID,164405,6771
6949,David,abstention,ID,164405,6949
6999,Da Re,abstention,ID,164405,6999
7278,Rookmaker,abstention,ECR,164405,7278
6482,Pedicini,against,Greens/EFA,164405,6482
7202,Wallace,against,GUE/NGL,164405,7202
7113,Daly,against,GUE/NGL,164405,7113
6089,Bilbao Barandica,against,Renew,164405,6089
7147,Uhrík,against,NA,164405,7147
7207,Donato,against,NA,164405,7207
6882,Zimniok,against,ID,164405,6882
7064,Wiener,for,Greens/EFA,164405,7064
6757,Waitz,for,Greens/EFA,164405,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,164405,6848
6551,Vana,for,Greens/EFA,164405,6551
7340,Thiollet,for,Greens/EFA,164405,7340
7156,Strik,for,Greens/EFA,164405,7156
7055,Ştefănuță,for,Greens/EFA,164405,7055
6943,Spurek,for,Greens/EFA,164405,6943
6738,Solé,for,Greens/EFA,164405,6738
6822,Semsrott,for,Greens/EFA,164405,6822
6893,Satouri,for,Greens/EFA,164405,6893
6694,Ropė,for,Greens/EFA,164405,6694
6900,Roose,for,Greens/EFA,164405,6900
7280,Ripa,for,Greens/EFA,164405,7280
7217,Riba i Giner,for,Greens/EFA,164405,7217
6963,Peter-Hansen,for,Greens/EFA,164405,6963
6932,Peksa,for,Greens/EFA,164405,6932
6863,Paulus,for,Greens/EFA,164405,6863
7240,O'Sullivan,for,Greens/EFA,164405,7240
7187,Niinistö,for,Greens/EFA,164405,7187
6776,Metz,for,Greens/EFA,164405,6776
7281,Matthieu,for,Greens/EFA,164405,7281
7332,Massard,for,Greens/EFA,164405,7332
6859,Marquardt,for,Greens/EFA,164405,6859
6858,Langensiepen,for,Greens/EFA,164405,6858
5838,Lamberts,for,Greens/EFA,164405,5838
6857,Lagodinsky,for,Greens/EFA,164405,6857
6795,Kuhnke,for,Greens/EFA,164405,6795
6939,Kolaja,for,Greens/EFA,164405,6939
5908,Keller Ska,for,Greens/EFA,164405,5908
6797,Holmgren,for,Greens/EFA,164405,6797
6856,Herzberger-Fofana,for,Greens/EFA,164405,6856
5926,Häusling,for,Greens/EFA,164405,5926
6854,Hahn Henrike,for,Greens/EFA,164405,6854
7034,Guerreiro,for,Greens/EFA,164405,7034
7274,Gruffat,for,Greens/EFA,164405,7274
6942,Gregorová,for,Greens/EFA,164405,6942
6853,Geese,for,Greens/EFA,164405,6853
7294,Gallée,for,Greens/EFA,164405,7294
6851,Freund,for,Greens/EFA,164405,6851
6775,Franz,for,Greens/EFA,164405,6775
5899,Eickhout,for,Greens/EFA,164405,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,164405,6850
6924,Delbos-Corfield,for,Greens/EFA,164405,6924
6472,D'Amato,for,Greens/EFA,164405,6472
6730,Dalunde,for,Greens/EFA,164405,6730
7043,Cuffe,for,Greens/EFA,164405,7043
6494,Corrao,for,Greens/EFA,164405,6494
6897,Cormand,for,Greens/EFA,164405,6897
6847,Cavazzini,for,Greens/EFA,164405,6847
5913,Bütikofer,for,Greens/EFA,164405,5913
6867,Bricmont,for,Greens/EFA,164405,6867
6829,Breyer,for,Greens/EFA,164405,6829
6837,Boeselager,for,Greens/EFA,164405,6837
6905,Biteau,for,Greens/EFA,164405,6905
5291,Auken,for,Greens/EFA,164405,5291
6845,Andresen,for,Greens/EFA,164405,6845
5924,Alfonsi,for,Greens/EFA,164405,5924
7263,Alametsä,for,Greens/EFA,164405,7263
6961,Villumsen,for,GUE/NGL,164405,6961
6920,Pelletier,for,GUE/NGL,164405,6920
6250,Omarjee,for,GUE/NGL,164405,6250
6310,Michels,for,GUE/NGL,164405,6310
7303,Mesure,for,GUE/NGL,164405,7303
6354,Maurel,for,GUE/NGL,164405,6354
5992,Matias,for,GUE/NGL,164405,5992
6814,Kizilyürek,for,GUE/NGL,164405,6814
6628,Hazekamp,for,GUE/NGL,164405,6628
7133,Gusmão,for,GUE/NGL,164405,7133
6597,Flanagan,for,GUE/NGL,164405,6597
6024,Ernst,for,GUE/NGL,164405,6024
6873,Botenga,for,GUE/NGL,164405,6873
6604,Björk,for,GUE/NGL,164405,6604
6926,Aubry,for,GUE/NGL,164405,6926
6373,Zorrinho,for,S&D,164405,6373
7249,Wolters,for,S&D,164405,7249
6735,Wölken,for,S&D,164405,6735
7251,Vind,for,S&D,164405,7251
7313,Variati,for,S&D,164405,7313
4990,Van Brempt,for,S&D,164405,4990
6336,Ujhelyi,for,S&D,164405,6336
5459,Toia,for,S&D,164405,5459
6983,Tinagli,for,S&D,164405,6983
7140,Tax,for,S&D,164405,7140
6623,Tang,for,S&D,164405,6623
7176,Smeriglio,for,S&D,164405,7176
6093,Sippel,for,S&D,164405,6093
6381,Silva Pereira,for,S&D,164405,6381
7065,Sidl,for,S&D,164405,7065
6475,Schuster,for,S&D,164405,6475
7059,Schieder,for,S&D,164405,7059
5713,Schaldemose,for,S&D,164405,5713
7039,Santos,for,S&D,164405,7039
7110,Sánchez Amor,for,S&D,164405,7110
7128,Ruiz Devesa,for,S&D,164405,7128
7326,Rudner,for,S&D,164405,7326
7269,Ros Sempere,for,S&D,164405,7269
6974,Rónai,for,S&D,164405,6974
6649,Rodríguez-Piñero,for,S&D,164405,6649
7288,Reuten,for,S&D,164405,7288
7296,Repasi,for,S&D,164405,7296
6261,Picula,for,S&D,164405,6261
6323,Papadakis Demetris,for,S&D,164405,6323
7221,Olekas,for,S&D,164405,7221
7308,OHLSSON,for,S&D,164405,7308
6473,Noichl,for,S&D,164405,6473
6691,Negrescu,for,S&D,164405,6691
7310,Muigg,for,S&D,164405,7310
6433,Moretti,for,S&D,164405,6433
5466,Moreno Sánchez,for,S&D,164405,5466
6933,Miller,for,S&D,164405,6933
6890,Mikser,for,S&D,164405,6890
6915,Maxová,for,S&D,164405,6915
6322,Mavrides,for,S&D,164405,6322
6839,Matić,for,S&D,164405,6839
7023,Marques Pedro,for,S&D,164405,7023
7021,Cioloş,for,Renew,164405,7021
7271,Cicurel,for,Renew,164405,7271
6951,Christensen,for,Renew,164405,6951
6860,Chastel,for,Renew,164405,6860
6339,Charanzová,for,Renew,164405,6339
6446,Castaldo,for,NA,164405,6446
5891,Canfin,for,Renew,164405,5891
6973,Cañas,for,Renew,164405,6973
6967,Boyer,for,Renew,164405,6967
7057,Botoş,for,Renew,164405,7057
6944,Bijoux,for,Renew,164405,6944
7163,Bauzá Díaz,for,Renew,164405,7163
7165,Azmani,for,Renew,164405,7165
6400,Auštrevičius,for,Renew,164405,6400
6327,Ansip,for,Renew,164405,6327
7260,Andrews,for,Renew,164405,7260
7327,Amalric,for,Renew,164405,7327
6799,Al-Sahlani,for,Renew,164405,6799
7230,Alieva-Veli,for,Renew,164405,7230
6094,Zver,for,EPP,164405,6094
6734,Zovko,for,EPP,164405,6734
7012,Zoido Álvarez,for,EPP,164405,7012
6344,Zdechovský,for,EPP,164405,6344
6997,Zarzalejos,for,EPP,164405,6997
6976,Zambelli,for,EPP,164405,6976
6820,Wiseler-Lima,for,EPP,164405,6820
5782,Winkler,for,EPP,164405,5782
4643,Wieland,for,EPP,164405,4643
6908,Weiss,for,EPP,164405,6908
5351,Weber,for,EPP,164405,5351
6804,Warborn,for,EPP,164405,6804
6827,Walsmann,for,EPP,164405,6827
7233,Walsh,for,EPP,164405,7233
7183,Vuolo,for,EPP,164405,7183
6664,Vozemberg-Vrionidi,for,EPP,164405,6664
5934,Voss,for,EPP,164405,5934
6356,Virkkunen,for,EPP,164405,6356
7062,Vincze,for,EPP,164405,7062
6706,Vandenkendelaere,for,EPP,164405,6706
5600,Vaidere,for,EPP,164405,5600
6681,Tomc,for,EPP,164405,6681
7061,Tomac,for,EPP,164405,7061
6801,Tobé,for,EPP,164405,6801
7277,Terras,for,EPP,164405,7277
6816,Sokol,for,EPP,164405,6816
6341,Šojdrová,for,EPP,164405,6341
6790,Skyttedal,for,EPP,164405,6790
6824,Simon,for,EPP,164405,6824
5345,Schwab,for,EPP,164405,5345
6821,Schneider,for,EPP,164405,6821
6259,Sarvamaa,for,EPP,164405,6259
6370,Sander,for,EPP,164405,6370
6698,Salini,for,EPP,164405,6698
