mepid,name,result,eugroup,identifier,vote_id
7237,Van Sparrentak,against,Greens/EFA,168050,7237
6551,Vana,against,Greens/EFA,168050,6551
6894,Toussaint,against,Greens/EFA,168050,6894
7340,Thiollet,against,Greens/EFA,168050,7340
6943,Spurek,against,Greens/EFA,168050,6943
6738,Solé,against,Greens/EFA,168050,6738
6822,Semsrott,against,Greens/EFA,168050,6822
6694,Ropė,against,Greens/EFA,168050,6694
6900,Roose,against,Greens/EFA,168050,6900
7217,Riba i Giner,against,Greens/EFA,168050,7217
6529,Reintke,against,Greens/EFA,168050,6529
6963,Peter-Hansen,against,Greens/EFA,168050,6963
6932,Peksa,against,Greens/EFA,168050,6932
7348,OVELGÖNNE,against,Greens/EFA,168050,7348
7240,O'Sullivan,against,Greens/EFA,168050,7240
7187,Niinistö,against,Greens/EFA,168050,7187
6862,Nienaß,against,Greens/EFA,168050,6862
6861,Neumann,against,Greens/EFA,168050,6861
6251,Miranda,against,Greens/EFA,168050,6251
6776,Metz,against,Greens/EFA,168050,6776
7281,Matthieu,against,Greens/EFA,168050,7281
7332,Massard,against,Greens/EFA,168050,7332
6859,Marquardt,against,Greens/EFA,168050,6859
6858,Langensiepen,against,Greens/EFA,168050,6858
5838,Lamberts,against,Greens/EFA,168050,5838
6857,Lagodinsky,against,Greens/EFA,168050,6857
6795,Kuhnke,against,Greens/EFA,168050,6795
6939,Kolaja,against,Greens/EFA,168050,6939
7126,Kokkalis,against,Greens/EFA,168050,7126
5908,Keller Ska,against,Greens/EFA,168050,5908
7220,Jakeliūnas,against,Greens/EFA,168050,7220
6797,Holmgren,against,Greens/EFA,168050,6797
6856,Herzberger-Fofana,against,Greens/EFA,168050,6856
4535,Hautala,against,Greens/EFA,168050,4535
6854,Hahn Henrike,against,Greens/EFA,168050,6854
7034,Guerreiro,against,Greens/EFA,168050,7034
7274,Gruffat,against,Greens/EFA,168050,7274
6942,Gregorová,against,Greens/EFA,168050,6942
6851,Freund,against,Greens/EFA,168050,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,168050,6850
6040,Delli,against,Greens/EFA,168050,6040
6924,Delbos-Corfield,against,Greens/EFA,168050,6924
6472,D'Amato,against,Greens/EFA,168050,6472
6730,Dalunde,against,Greens/EFA,168050,6730
6494,Corrao,against,Greens/EFA,168050,6494
6897,Cormand,against,Greens/EFA,168050,6897
6847,Cavazzini,against,Greens/EFA,168050,6847
5913,Bütikofer,against,Greens/EFA,168050,5913
6867,Bricmont,against,Greens/EFA,168050,6867
6829,Breyer,against,Greens/EFA,168050,6829
6837,Boeselager,against,Greens/EFA,168050,6837
6846,Bloss,against,Greens/EFA,168050,6846
6905,Biteau,against,Greens/EFA,168050,6905
5291,Auken,against,Greens/EFA,168050,5291
6845,Andresen,against,Greens/EFA,168050,6845
7263,Alametsä,against,Greens/EFA,168050,7263
