mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122763,7244
7214,Buxadé Villalba,for,ECR,122763,7214
7270,de la Pisa Carrión,for,ECR,122763,7270
6167,Eppink,for,ECR,122763,6167
7250,Fragkos,for,ECR,122763,7250
6834,Geuking,for,EPP,122763,6834
7173,Melbārde,for,EPP,122763,7173
7160,Rooken,for,ECR,122763,7160
7097,Roos,for,ECR,122763,7097
7157,Ruissen,for,ECR,122763,7157
7044,Terheş,for,ECR,122763,7044
7216,Tertsch,for,ECR,122763,7216
5878,Tomaševski,for,ECR,122763,5878
6300,Tomašić,for,ECR,122763,6300
5892,Tošenovský,for,ECR,122763,5892
6930,Vondra,for,ECR,122763,6930
6945,Vrecionová,for,ECR,122763,6945
5052,Zahradil,for,ECR,122763,5052
5598,Zīle,for,ECR,122763,5598
5039,Konečná,for,GUE/NGL,122763,5039
7211,Adinolfi Matteo,for,ID,122763,7211
6872,Anderson,for,ID,122763,6872
7079,Androuët,for,ID,122763,7079
7174,Baldassarre,for,ID,122763,7174
6988,Bardella,for,ID,122763,6988
7001,Basso,for,ID,122763,7001
6394,Bay,for,NA,122763,6394
6874,Beck,for,ID,122763,6874
6875,Berg,for,ECR,122763,6875
6405,Bilde,for,ID,122763,6405
6179,Bizzotto,for,ID,122763,6179
6954,Blaško,for,ID,122763,6954
7172,Bonfrisco,for,ID,122763,7172
7000,Borchia,for,ID,122763,7000
7076,Bruna,for,ID,122763,7076
6876,Buchheit,for,ID,122763,6876
6981,Campomenosi,for,ID,122763,6981
7181,Casanova,for,ID,122763,7181
7170,Ceccardi,for,ID,122763,7170
6731,Ciocca,for,ID,122763,6731
7071,Collard,for,NA,122763,7071
7007,Conte,for,ID,122763,7007
6999,Da Re,for,ID,122763,6999
7207,Donato,for,NA,122763,7207
7005,Dreosto,for,ID,122763,7005
6877,Fest,for,ID,122763,6877
6972,Gancia,for,ID,122763,6972
7018,Garraud,for,ID,122763,7018
7184,Grant,for,ID,122763,7184
7019,Griset,for,ID,122763,7019
6404,Jalkh,for,ID,122763,6404
6751,Jamet,for,ID,122763,6751
7017,Joron,for,ID,122763,7017
7016,Juvin,for,NA,122763,7016
6960,Kofod,for,ID,122763,6960
6878,Krah,for,ID,122763,6878
6879,Kuhs,for,ID,122763,6879
7275,Lacapelle,for,ID,122763,7275
6771,Lancini,for,ID,122763,6771
6990,Laporte,for,ID,122763,6990
6372,Lebreton,for,ID,122763,6372
7074,Lechanteux,for,ID,122763,7074
6880,Limmer,for,ID,122763,6880
7002,Lizzi,for,ID,122763,7002
7013,Mariani,for,ID,122763,7013
6399,Mélin,for,ID,122763,6399
6759,Meuthen,for,NA,122763,6759
7075,Olivier,for,ID,122763,7075
