mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,abstention,Greens/EFA,165510,7240
7043,Cuffe,abstention,Greens/EFA,165510,7043
6715,Urbán Crespo,abstention,GUE/NGL,165510,6715
6814,Kizilyürek,abstention,GUE/NGL,165510,6814
6628,Hazekamp,abstention,GUE/NGL,165510,6628
6815,Georgiou,abstention,GUE/NGL,165510,6815
6323,Papadakis Demetris,abstention,S&D,165510,6323
6341,Šojdrová,abstention,EPP,165510,6341
6700,Pospíšil,abstention,EPP,165510,6700
7149,Pollák,abstention,EPP,165510,7149
5407,Olbrycht,abstention,EPP,165510,5407
5964,Łukacijewska,abstention,EPP,165510,5964
7337,Karpiński,abstention,EPP,165510,7337
6903,Duda,abstention,EPP,165510,6903
6883,Adamowicz,abstention,EPP,165510,6883
6686,Kaili,abstention,NA,165510,6686
6866,Kanko,abstention,ECR,165510,6866
7151,Jurzyca,abstention,ECR,165510,7151
6864,Bourgeois,abstention,ECR,165510,6864
7064,Wiener,against,Greens/EFA,165510,7064
6757,Waitz,against,Greens/EFA,165510,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165510,6848
7237,Van Sparrentak,against,Greens/EFA,165510,7237
6551,Vana,against,Greens/EFA,165510,6551
6894,Toussaint,against,Greens/EFA,165510,6894
7340,Thiollet,against,Greens/EFA,165510,7340
7156,Strik,against,Greens/EFA,165510,7156
6943,Spurek,against,Greens/EFA,165510,6943
6738,Solé,against,Greens/EFA,165510,6738
6822,Semsrott,against,Greens/EFA,165510,6822
6893,Satouri,against,Greens/EFA,165510,6893
6694,Ropė,against,Greens/EFA,165510,6694
6900,Roose,against,Greens/EFA,165510,6900
7280,Ripa,against,Greens/EFA,165510,7280
7217,Riba i Giner,against,Greens/EFA,165510,7217
6529,Reintke,against,Greens/EFA,165510,6529
6963,Peter-Hansen,against,Greens/EFA,165510,6963
6932,Peksa,against,Greens/EFA,165510,6932
6482,Pedicini,against,Greens/EFA,165510,6482
6863,Paulus,against,Greens/EFA,165510,6863
7187,Niinistö,against,Greens/EFA,165510,7187
6861,Neumann,against,Greens/EFA,165510,6861
6251,Miranda,against,Greens/EFA,165510,6251
7281,Matthieu,against,Greens/EFA,165510,7281
7332,Massard,against,Greens/EFA,165510,7332
7106,González Casares,against,S&D,165510,7106
7111,González,against,S&D,165510,7111
7082,Glucksmann,against,S&D,165510,7082
7346,Glanzelius,against,S&D,165510,7346
6130,Gardiazabal Rubial,against,S&D,165510,6130
7125,García Muñoz,against,S&D,165510,7125
7105,García Del Blanco,against,S&D,165510,7105
7090,Gálvez Muñoz,against,S&D,165510,7090
6955,Fuglsang,against,S&D,165510,6955
6791,Fritzon,against,S&D,165510,6791
6652,Fernández,against,S&D,165510,6652
7282,Engerer,against,S&D,165510,7282
7307,Ecke,against,S&D,165510,7307
6324,Durand,against,S&D,165510,6324
6062,De Castro,against,S&D,165510,6062
7293,De Basso,against,S&D,165510,7293
5661,Crețu,against,S&D,165510,5661
7321,Covassi,against,S&D,165510,7321
7325,Clergeau,against,S&D,165510,7325
6901,Cimoszewicz,against,S&D,165510,6901
7166,Chahim,against,S&D,165510,7166
7030,Cerdas,against,S&D,165510,7030
7252,Carvalhais,against,S&D,165510,7252
6838,Burkhardt,against,S&D,165510,6838
4690,Bullmann,against,S&D,165510,4690
6843,Brglez,against,S&D,165510,6843
5465,Bresso,against,S&D,165510,5465
6264,Borzan,against,S&D,165510,6264
5867,Blinkevičiūtė,against,S&D,165510,5867
6833,Bischoff,against,S&D,165510,6833
6891,Biedroń,against,S&D,165510,6891
6505,Benifei,against,S&D,165510,6505
7193,Bartolo,against,S&D,165510,7193
6888,Balt,against,S&D,165510,6888
7329,Ballarín Cereza,against,S&D,165510,7329
7040,Avram,against,S&D,165510,7040
6553,Arena,against,S&D,165510,6553
7254,Angel,against,S&D,165510,7254
7167,Ameriks,against,S&D,165510,7167
7305,Albuquerque,against,S&D,165510,7305
6651,Aguilera,against,S&D,165510,6651
6695,Zullo,against,Renew,165510,6695
6971,Yon-Courtin,against,Renew,165510,6971
6904,Yenbou,against,Renew,165510,6904
7153,Wiezik,against,Renew,165510,7153
7287,Wiesner,against,Renew,165510,7287
6710,Vautmans,against,Renew,165510,6710
6281,Torvalds,against,Renew,165510,6281
6331,Toom,against,Renew,165510,6331
5949,Thun und Hohenstein,against,Renew,165510,5949
7058,Strugariu,against,Renew,165510,7058
7168,Solís Pérez,against,Renew,165510,7168
6817,Semedo,against,Renew,165510,6817
4767,Rodríguez Ramos,against,Renew,165510,4767
6056,Riquet,against,Renew,165510,6056
7295,Rinzema,against,Renew,165510,7295
4676,Ries,against,Renew,165510,4676
