mepid,name,result,eugroup,identifier,vote_id
6096,Mato,abstention,EPP,135754,6096
6465,Martusciello,abstention,EPP,135754,6465
7284,Markey,abstention,EPP,135754,7284
5646,Marinescu,abstention,EPP,135754,5646
6761,Mandl,abstention,EPP,135754,6761
4964,Manders,abstention,EPP,135754,4964
7218,Maldeikienė,abstention,EPP,135754,7218
6440,McAllister,abstention,EPP,135754,6440
5964,Łukacijewska,abstention,EPP,135754,5964
5517,López-Istúriz White,abstention,EPP,135754,5517
7161,López Gil,abstention,EPP,135754,7161
6442,Lins,abstention,EPP,135754,6442
3855,Liese,abstention,EPP,135754,3855
7264,Lexmann,abstention,EPP,135754,7264
5105,Lewandowski,abstention,EPP,135754,5105
6592,Lenaers,abstention,EPP,135754,6592
6793,Lega,abstention,EPP,135754,6793
5727,de Lange,abstention,EPP,135754,5727
6662,Kyrtsos,abstention,EPP,135754,6662
7080,Kympouropoulos,abstention,EPP,135754,7080
7226,Kubilius,abstention,EPP,135754,7226
6196,Kovatchev,abstention,EPP,135754,6196
6918,Kopacz,abstention,EPP,135754,6918
6805,Kokalari,abstention,EPP,135754,6805
5855,Kelly,abstention,EPP,135754,5855
4669,Karas,abstention,EPP,135754,4669
7222,Kanev,abstention,EPP,135754,7222
6095,Kalniete,abstention,EPP,135754,6095
5944,Kalinowski,abstention,EPP,135754,5944
7223,Juknevičienė,abstention,EPP,135754,7223
6910,Jarubas,abstention,EPP,135754,6910
5945,Jahr,abstention,EPP,135754,5945
5952,Hübner,abstention,EPP,135754,5952
4987,Hortefeux,abstention,EPP,135754,4987
6346,Hölvényi,abstention,EPP,135754,6346
5953,Hohlmeier,abstention,EPP,135754,5953
6534,Hetman,abstention,EPP,135754,6534
6811,Herbst,abstention,EPP,135754,6811
7035,Hava,abstention,EPP,135754,7035
6777,Hansen,abstention,EPP,135754,6777
6907,Halicki,abstention,EPP,135754,6907
6632,González Pons,abstention,EPP,135754,6632
7253,Glavak,abstention,EPP,135754,7253
6441,Gieseke,abstention,EPP,135754,6441
6834,Geuking,abstention,EPP,135754,6834
3980,García-Margallo y Marfil,abstention,EPP,135754,3980
4659,Gahler,abstention,EPP,135754,4659
6852,Franssen,abstention,EPP,135754,6852
6906,Frankowski,abstention,EPP,135754,6906
6813,Fourlas,abstention,EPP,135754,6813
7108,Fitzgerald,abstention,EPP,135754,7108
6068,Fernandes,abstention,EPP,135754,6068
3833,Ferber,abstention,EPP,135754,3833
7038,Falcă,abstention,EPP,135754,7038
6928,Evren,abstention,EPP,135754,6928
5983,Estaràs Ferragut,abstention,EPP,135754,5983
