mepid,name,result,eugroup,identifier,vote_id
6885,Arłukowicz,for,EPP,116986,6885
6864,Bourgeois,for,ECR,116986,6864
7150,Ďuriš Nicholsonová,for,Renew,116986,7150
6866,Kanko,for,ECR,116986,6866
6683,Van Overtveldt,for,ECR,116986,6683
7089,Arvanitis,for,GUE/NGL,116986,7089
6926,Aubry,for,GUE/NGL,116986,6926
7072,Barrena Arza,for,GUE/NGL,116986,7072
6604,Björk,for,GUE/NGL,116986,6604
6914,Bompard,for,GUE/NGL,116986,6914
6922,Chaibi,for,GUE/NGL,116986,6922
7113,Daly,for,GUE/NGL,116986,7113
6865,Demirel,for,GUE/NGL,116986,6865
6024,Ernst,for,GUE/NGL,116986,6024
6597,Flanagan,for,GUE/NGL,116986,6597
6815,Georgiou,for,GUE/NGL,116986,6815
7204,Georgoulis,for,NA,116986,7204
6628,Hazekamp,for,GUE/NGL,116986,6628
6814,Kizilyürek,for,GUE/NGL,116986,6814
7126,Kokkalis,for,GUE/NGL,116986,7126
6713,Kouloglou,for,GUE/NGL,116986,6713
7087,Kountoura,for,GUE/NGL,116986,7087
7279,MacManus,for,GUE/NGL,116986,7279
6354,Maurel,for,GUE/NGL,116986,6354
6310,Michels,for,GUE/NGL,116986,6310
7190,Modig,for,GUE/NGL,116986,7190
6250,Omarjee,for,GUE/NGL,116986,6250
5596,Papadimoulis,for,GUE/NGL,116986,5596
6920,Pelletier,for,GUE/NGL,116986,6920
7213,Pineda,for,GUE/NGL,116986,7213
7069,Rego,for,GUE/NGL,116986,7069
7169,Rodríguez Palop,for,GUE/NGL,116986,7169
6758,Schirdewan,for,GUE/NGL,116986,6758
5837,Scholz,for,GUE/NGL,116986,5837
6715,Urbán Crespo,for,GUE/NGL,116986,6715
7212,Villanueva Ruiz,for,GUE/NGL,116986,7212
6961,Villumsen,for,GUE/NGL,116986,6961
7202,Wallace,for,GUE/NGL,116986,7202
6960,Kofod,for,ID,116986,6960
6468,Adinolfi Isabella,for,EPP,116986,6468
6411,Beghin,for,NA,116986,6411
6832,Buschmann,for,NA,116986,6832
6446,Castaldo,for,NA,116986,6446
7258,Comín i Oliveres,for,NA,116986,7258
6494,Corrao,for,Greens/EFA,116986,6494
6472,D'Amato,for,Greens/EFA,116986,6472
6413,Evi,for,Greens/EFA,116986,6413
6470,Ferrara,for,NA,116986,6470
7180,Furore,for,NA,116986,7180
7179,Gemma,for,ECR,116986,7179
7189,Giarrusso,for,NA,116986,7189
