mepid,name,result,eugroup,identifier,vote_id
6770,Ferrandino,for,S&D,140088,6770
6652,Fernández,for,S&D,140088,6652
6080,Fajon,for,S&D,140088,6080
6014,Ertug,for,S&D,140088,6014
7282,Engerer,for,S&D,140088,7282
7248,Durá Ferrandis,for,S&D,140088,7248
6969,Dobrev,for,S&D,140088,6969
6062,De Castro,for,S&D,140088,6062
7293,De Basso,for,S&D,140088,7293
6794,Cutajar,for,S&D,140088,6794
5661,Crețu,for,S&D,140088,5661
6051,Cozzolino,for,S&D,140088,6051
7046,Ciuhodaru,for,S&D,140088,7046
6901,Cimoszewicz,for,S&D,140088,6901
6499,Chinnici,for,S&D,140088,6499
7166,Chahim,for,S&D,140088,7166
7030,Cerdas,for,S&D,140088,7030
6838,Burkhardt,for,S&D,140088,6838
4690,Bullmann,for,S&D,140088,4690
6843,Brglez,for,S&D,140088,6843
6264,Borzan,for,S&D,140088,6264
6449,Bonafè,for,S&D,140088,6449
5867,Blinkevičiūtė,for,S&D,140088,5867
6833,Bischoff,for,S&D,140088,6833
6891,Biedroń,for,S&D,140088,6891
6796,Bergkvist,for,S&D,140088,6796
5173,Beňová,for,S&D,140088,5173
6505,Benifei,for,S&D,140088,6505
7047,Benea,for,S&D,140088,7047
6889,Belka,for,S&D,140088,6889
7193,Bartolo,for,S&D,140088,7193
6831,Barley,for,S&D,140088,6831
6888,Balt,for,S&D,140088,6888
7040,Avram,for,S&D,140088,7040
6977,Ara-Kovács,for,S&D,140088,6977
7254,Angel,for,S&D,140088,7254
6687,Androulakis,for,S&D,140088,6687
6279,Andrieu,for,S&D,140088,6279
7167,Ameriks,for,S&D,140088,7167
6651,Aguilera,for,S&D,140088,6651
6802,Agius Saliba,for,S&D,140088,6802
7054,Tudorache,for,Renew,140088,7054
5949,Thun und Hohenstein,for,EPP,140088,5949
7058,Strugariu,for,Renew,140088,7058
7055,Ştefănuță,for,Renew,140088,7055
7052,Pîslaru,for,Renew,140088,7052
6830,Oetjen,for,Renew,140088,6830
7285,Mituța,for,Renew,140088,7285
6842,Körner,for,Renew,140088,6842
6841,Hahn Svenja,for,Renew,140088,6841
6840,Glück,for,Renew,140088,6840
7283,Gheorghe,for,Renew,140088,7283
7150,Ďuriš Nicholsonová,for,Renew,140088,7150
6987,Donáth,for,Renew,140088,6987
6978,Cseh,for,Renew,140088,6978
7021,Cioloş,for,Renew,140088,7021
7057,Botoş,for,Renew,140088,7057
6835,Beer,for,Renew,140088,6835
6094,Zver,for,EPP,140088,6094
6734,Zovko,for,EPP,140088,6734
7012,Zoido Álvarez,for,EPP,140088,7012
6344,Zdechovský,for,EPP,140088,6344
6997,Zarzalejos,for,EPP,140088,6997
6665,Zagorakis,for,EPP,140088,6665
6820,Wiseler-Lima,for,EPP,140088,6820
7041,Winzig,for,EPP,140088,7041
5782,Winkler,for,EPP,140088,5782
4643,Wieland,for,EPP,140088,4643
6908,Weiss,for,EPP,140088,6908
5351,Weber,for,EPP,140088,5351
6804,Warborn,for,EPP,140088,6804
6827,Walsmann,for,EPP,140088,6827
7233,Walsh,for,EPP,140088,7233
7183,Vuolo,for,EPP,140088,7183
6664,Vozemberg-Vrionidi,for,EPP,140088,6664
5934,Voss,for,EPP,140088,5934
6356,Virkkunen,for,EPP,140088,6356
7062,Vincze,for,EPP,140088,7062
5930,Verheyen,for,EPP,140088,5930
6706,Vandenkendelaere,for,EPP,140088,6706
5600,Vaidere,for,EPP,140088,5600
6681,Tomc,for,EPP,140088,6681
7061,Tomac,for,EPP,140088,7061
6801,Tobé,for,EPP,140088,6801
7056,Thaler,for,EPP,140088,7056
7277,Terras,for,EPP,140088,7277
4482,Tajani,for,EPP,140088,4482
6547,Štefanec,for,EPP,140088,6547
6663,Spyraki,for,EPP,140088,6663
6816,Sokol,for,EPP,140088,6816
6341,Šojdrová,for,EPP,140088,6341
6790,Skyttedal,for,EPP,140088,6790
6824,Simon,for,EPP,140088,6824
6941,Sikorski,for,EPP,140088,6941
6823,Seekatz,for,EPP,140088,6823
5345,Schwab,for,EPP,140088,5345
6636,Schreijer-Pierik,for,EPP,140088,6636
6821,Schneider,for,EPP,140088,6821
7045,Schmiedtbauer,for,EPP,140088,7045
6259,Sarvamaa,for,EPP,140088,6259
6370,Sander,for,EPP,140088,6370
6698,Salini,for,EPP,140088,6698
7266,Sagartz,for,EPP,140088,7266
6812,Ressler,for,EPP,140088,6812
7175,Regimenti,for,EPP,140088,7175
6072,Rangel,for,EPP,140088,6072
6750,Radtke,for,EPP,140088,6750
6488,Radev,for,EPP,140088,6488
6700,Pospíšil,for,EPP,140088,6700
7149,Pollák,for,EPP,140088,7149
6803,Polfjärd,for,EPP,140088,6803
5788,Pietikäinen,for,EPP,140088,5788
5346,Pieper,for,EPP,140088,5346
7120,Pereira Lídia,for,EPP,140088,7120
5702,Patriciello,for,EPP,140088,5702
5407,Olbrycht,for,EPP,140088,5407
6935,Ochojska,for,EPP,140088,6935
6709,Novakov,for,EPP,140088,6709
5413,Novak,for,EPP,140088,5413
7255,Nistor,for,EPP,140088,7255
6332,Niedermayer,for,EPP,140088,6332
4712,Niebler,for,EPP,140088,4712
6436,Mureşan,for,EPP,140088,6436
7036,Motreanu,for,EPP,140088,7036
6825,Mortler,for,EPP,140088,6825
6368,Morano,for,EPP,140088,6368
7099,Montserrat,for,EPP,140088,7099
6366,Monteiro de Aguiar,for,EPP,140088,6366
5518,Millán Mon,for,EPP,140088,5518
6121,Melo,for,EPP,140088,6121
7051,Meimarakis,for,EPP,140088,7051
7224,Mažylis,for,EPP,140088,7224
6483,Maydell,for,EPP,140088,6483
6096,Mato,for,EPP,140088,6096
6465,Martusciello,for,EPP,140088,6465
7284,Markey,for,EPP,140088,7284
5646,Marinescu,for,EPP,140088,5646
6761,Mandl,for,EPP,140088,6761
4964,Manders,for,EPP,140088,4964
7218,Maldeikienė,for,EPP,140088,7218
6440,McAllister,for,EPP,140088,6440
6855,Lutgen,for,EPP,140088,6855
5964,Łukacijewska,for,EPP,140088,5964
5517,López-Istúriz White,for,EPP,140088,5517
7161,López Gil,for,EPP,140088,7161
6442,Lins,for,EPP,140088,6442
3855,Liese,for,EPP,140088,3855
7264,Lexmann,for,EPP,140088,7264
5105,Lewandowski,for,EPP,140088,5105
6592,Lenaers,for,EPP,140088,6592
6793,Lega,for,EPP,140088,6793
5727,de Lange,for,EPP,140088,5727
6662,Kyrtsos,for,EPP,140088,6662
7080,Kympouropoulos,for,EPP,140088,7080
7226,Kubilius,for,EPP,140088,7226
6196,Kovatchev,for,EPP,140088,6196
6918,Kopacz,for,EPP,140088,6918
6805,Kokalari,for,EPP,140088,6805
5855,Kelly,for,EPP,140088,5855
6666,Kefalogiannis,for,EPP,140088,6666
4669,Karas,for,EPP,140088,4669
7222,Kanev,for,EPP,140088,7222
6095,Kalniete,for,EPP,140088,6095
5944,Kalinowski,for,EPP,140088,5944
7223,Juknevičienė,for,EPP,140088,7223
6910,Jarubas,for,EPP,140088,6910
5945,Jahr,for,EPP,140088,5945
5952,Hübner,for,EPP,140088,5952
4987,Hortefeux,for,EPP,140088,4987
6346,Hölvényi,for,EPP,140088,6346
5953,Hohlmeier,for,EPP,140088,5953
6534,Hetman,for,EPP,140088,6534
6811,Herbst,for,EPP,140088,6811
7035,Hava,for,EPP,140088,7035
6777,Hansen,for,EPP,140088,6777
6907,Halicki,for,EPP,140088,6907
7253,Glavak,for,EPP,140088,7253
6441,Gieseke,for,EPP,140088,6441
6834,Geuking,for,EPP,140088,6834
3980,García-Margallo y Marfil,for,EPP,140088,3980
4659,Gahler,for,EPP,140088,4659
6852,Franssen,for,EPP,140088,6852
6906,Frankowski,for,EPP,140088,6906
6813,Fourlas,for,EPP,140088,6813
7108,Fitzgerald,for,EPP,140088,7108
6068,Fernandes,for,EPP,140088,6068
3833,Ferber,for,EPP,140088,3833
7038,Falcă,for,EPP,140088,7038
6928,Evren,for,EPP,140088,6928
5983,Estaràs Ferragut,for,EPP,140088,5983
5348,Ehler,for,EPP,140088,5348
6810,Düpont,for,EPP,140088,6810
6903,Duda,for,EPP,140088,6903
5960,Dorfmann,for,EPP,140088,5960
6870,Doleschal,for,EPP,140088,6870
6762,Didier,for,EPP,140088,6762
7261,De Meo,for,EPP,140088,7261
5921,Danjean,for,EPP,140088,5921
5981,van Dalen,for,EPP,140088,5981
6929,Colin-Oesterlé,for,EPP,140088,6929
6600,Clune,for,EPP,140088,6600
5236,Christoforou,for,EPP,140088,5236
5508,del Castillo Vera,for,EPP,140088,5508
5341,Caspary,for,EPP,140088,5341
5252,Casa,for,EPP,140088,5252
6039,Carvalho,for,EPP,140088,6039
7182,Caroppo,for,EPP,140088,7182
5388,Buzek,for,EPP,140088,5388
5729,Buşoi,for,EPP,140088,5729
6617,Buda,for,EPP,140088,6617
7291,Braunsberger-Reinhold,for,EPP,140088,7291
6613,Bogovič,for,EPP,140088,6613
7025,Bogdan,for,EPP,140088,7025
7026,Blaga,for,EPP,140088,7026
7155,Bilčík,for,EPP,140088,7155
7037,Bernhuber,for,EPP,140088,7037
6809,Berger,for,EPP,140088,6809
7162,Berendsen,for,EPP,140088,7162
6807,Bentele,for,EPP,140088,6807
7067,Benjumea Benjumea,for,EPP,140088,7067
6927,Bellamy,for,EPP,140088,6927
7060,Băsescu,for,EPP,140088,7060
7083,Asimakopoulou,for,EPP,140088,7083
6885,Arłukowicz,for,EPP,140088,6885
6594,Arimont,for,EPP,140088,6594
5980,Arias Echeverría,for,EPP,140088,5980
7129,Amaro,for,EPP,140088,7129
7219,Alexandrov Yordanov,for,EPP,140088,7219
6468,Adinolfi Isabella,for,EPP,140088,6468
6755,Ademov,for,EPP,140088,6755
6883,Adamowicz,for,EPP,140088,6883
5879,Uspaskich,for,NA,140088,5879
7241,Trócsányi,for,NA,140088,7241
6965,Tóth,for,NA,140088,6965
7286,Schaller-Baross,for,NA,140088,7286
7006,Rivière,for,ID,140088,7006
7148,Radačovský,for,NA,140088,7148
7020,Pirbakas,for,ID,140088,7020
7116,Nikolaou-Alavanos,for,NA,140088,7116
6759,Meuthen,for,ID,140088,6759
7119,Lagos,for,NA,140088,7119
6001,Kósa,for,NA,140088,6001
5271,Járóka,for,NA,140088,5271
6318,Hidvéghi,for,NA,140088,6318
5138,Gyürk,for,NA,140088,5138
6002,Győri,for,NA,140088,6002
7243,Gyöngyösi,for,NA,140088,7243
5280,Gál,for,NA,140088,5280
5998,Deutsch,for,NA,140088,5998
6345,Deli,for,NA,140088,6345
7071,Collard,for,ID,140088,7071
6832,Buschmann,for,NA,140088,6832
6343,Bocskor,for,NA,140088,6343
6394,Bay,for,ID,140088,6394
6882,Zimniok,for,ID,140088,6882
6414,Zanni,for,ID,140088,6414
6976,Zambelli,for,ID,140088,6976
7234,Vandendriessche,for,ID,140088,7234
6970,Tovaglieri,for,ID,140088,6970
7191,Tardino,for,ID,140088,7191
6968,Sardone,for,ID,140088,6968
7078,Rougé,for,ID,140088,7078
7171,Rinaldi,for,ID,140088,7171
6881,Reil,for,ID,140088,6881
6979,Panza,for,ID,140088,6979
7075,Olivier,for,ID,140088,7075
6399,Mélin,for,ID,140088,6399
7013,Mariani,for,ID,140088,7013
6886,Madison,for,ID,140088,6886
7002,Lizzi,for,ID,140088,7002
6880,Limmer,for,ID,140088,6880
7074,Lechanteux,for,ID,140088,7074
6372,Lebreton,for,ID,140088,6372
6990,Laporte,for,ID,140088,6990
7275,Lacapelle,for,ID,140088,7275
6878,Krah,for,ID,140088,6878
6960,Kofod,for,ID,140088,6960
7016,Juvin,for,ID,140088,7016
7017,Joron,for,ID,140088,7017
6751,Jamet,for,ID,140088,6751
6404,Jalkh,for,ID,140088,6404
6989,Hakkarainen,for,ID,140088,6989
7019,Griset,for,ID,140088,7019
7184,Grant,for,ID,140088,7184
7018,Garraud,for,ID,140088,7018
6972,Gancia,for,ID,140088,6972
6877,Fest,for,ID,140088,6877
7005,Dreosto,for,ID,140088,7005
6869,De Man,for,ID,140088,6869
6999,Da Re,for,ID,140088,6999
7007,Conte,for,ID,140088,7007
6731,Ciocca,for,ID,140088,6731
7170,Ceccardi,for,ID,140088,7170
7181,Casanova,for,ID,140088,7181
6981,Campomenosi,for,ID,140088,6981
6876,Buchheit,for,ID,140088,6876
7076,Bruna,for,ID,140088,7076
7000,Borchia,for,ID,140088,7000
7172,Bonfrisco,for,ID,140088,7172
6179,Bizzotto,for,ID,140088,6179
7068,Beigneux,for,ID,140088,7068
7001,Basso,for,ID,140088,7001
6988,Bardella,for,ID,140088,6988
7174,Baldassarre,for,ID,140088,7174
6593,Annemans,for,ID,140088,6593
7079,Androuët,for,ID,140088,7079
6872,Anderson,for,ID,140088,6872
7211,Adinolfi Matteo,for,ID,140088,7211
6522,Złotowski,for,ECR,140088,6522
5598,Zīle,for,ECR,140088,5598
6962,Zalewska,for,ECR,140088,6962
5052,Zahradil,for,ECR,140088,5052
6515,Wiśniewska,for,ECR,140088,6515
6808,Weimers,for,ECR,140088,6808
6956,Waszczykowski,for,ECR,140088,6956
6945,Vrecionová,for,ECR,140088,6945
6930,Vondra,for,ECR,140088,6930
6683,Van Overtveldt,for,ECR,140088,6683
5892,Tošenovský,for,ECR,140088,5892
5878,Tomaševski,for,ECR,140088,5878
6952,Tobiszowski,for,ECR,140088,6952
7216,Tertsch,for,ECR,140088,7216
7044,Terheş,for,ECR,140088,7044
7265,Tarczyński,for,ECR,140088,7265
6946,Szydło,for,ECR,140088,6946
6798,Stegrud,for,ECR,140088,6798
7210,Stancanelli,for,ECR,140088,7210
7262,Sofo,for,ECR,140088,7262
7231,Slabakov,for,ECR,140088,7231
5416,Saryusz-Wolski,for,ECR,140088,5416
6938,Rzońca,for,ECR,140088,6938
7157,Ruissen,for,ECR,140088,7157
7097,Roos,for,ECR,140088,7097
7278,Rookmaker,for,NA,140088,7278
7160,Rooken,for,ECR,140088,7160
7205,Procaccini,for,ECR,140088,7205
5974,Poręba,for,ECR,140088,5974
6934,Możdżanowska,for,ECR,140088,6934
7173,Melbārde,for,ECR,140088,7173
6931,Mazurek,for,ECR,140088,6931
6608,Lundgren,for,ECR,140088,6608
5969,Legutko,for,ECR,140088,5969
5507,Kuźmiuk,for,ECR,140088,5507
6925,Kruk,for,ECR,140088,6925
6760,Nagtegaal,against,Renew,140088,6760
6500,Müller,against,Renew,140088,6500
6690,Mihaylova,against,Renew,140088,6690
6957,Melchior,against,Renew,140088,6957
5889,Løkkegaard,against,Renew,140088,5889
6887,Loiseau,against,Renew,140088,6887
6504,Kyuchyuk,against,Renew,140088,6504
6917,Kovařík,against,Renew,140088,6917
6921,Knotek,against,Renew,140088,6921
5021,Keller Fabienne,against,Renew,140088,5021
7203,Kelleher,against,Renew,140088,7203
6766,Katainen,against,Renew,140088,6766
6800,Karlsbro,against,Renew,140088,6800
6844,Joveva,against,Renew,140088,6844
5385,in 't Veld,against,Renew,140088,5385
7014,Ijabs,against,Renew,140088,7014
6622,Huitema,against,Renew,140088,6622
7154,Hojsík,against,Renew,140088,7154
6919,Hlaváček,against,Renew,140088,6919
6959,Hayer,against,Renew,140088,6959
6936,Guetta,against,Renew,140088,6936
6950,Grudler,against,Renew,140088,6950
6849,Grošelj,against,Renew,140088,6849
7164,Groothuis,against,Renew,140088,7164
7273,Gozi,against,Renew,140088,7273
1793,Goerens,against,Renew,140088,1793
6947,Garicano,against,Renew,140088,6947
7022,Gamon,against,Renew,140088,7022
6948,Gade,against,Renew,140088,6948
6818,Flego,against,Renew,140088,6818
6980,Farreng,against,Renew,140088,6980
6828,Eroglu,against,Renew,140088,6828
6324,Durand,against,Renew,140088,6324
6340,Dlabajová,against,Renew,140088,6340
6898,Decerle,against,Renew,140088,6898
6458,Danti,against,Renew,140088,6458
7271,Cicurel,against,Renew,140088,7271
6951,Christensen,against,Renew,140088,6951
6860,Chastel,against,Renew,140088,6860
6339,Charanzová,against,Renew,140088,6339
6899,Chabaud,against,Renew,140088,6899
5891,Canfin,against,Renew,140088,5891
6973,Cañas,against,Renew,140088,6973
7008,Calenda,against,S&D,140088,7008
6966,Brunet,against,Renew,140088,6966
6967,Boyer,against,Renew,140088,6967
6089,Bilbao Barandica,against,Renew,140088,6089
6944,Bijoux,against,Renew,140088,6944
7163,Bauzá Díaz,against,Renew,140088,7163
7165,Azmani,against,Renew,140088,7165
6400,Auštrevičius,against,Renew,140088,6400
6327,Ansip,against,Renew,140088,6327
7260,Andrews,against,Renew,140088,7260
6799,Al-Sahlani,against,Renew,140088,6799
7230,Alieva-Veli,against,Renew,140088,7230
6694,Ropė,for,Greens/EFA,140088,6694
7202,Wallace,for,GUE/NGL,140088,7202
6961,Villumsen,for,GUE/NGL,140088,6961
6715,Urbán Crespo,for,GUE/NGL,140088,6715
7279,MacManus,for,GUE/NGL,140088,7279
5039,Konečná,for,GUE/NGL,140088,5039
6628,Hazekamp,for,GUE/NGL,140088,6628
7113,Daly,for,GUE/NGL,140088,7113
6873,Botenga,for,GUE/NGL,140088,6873
6373,Zorrinho,for,S&D,140088,6373
7225,Yoncheva,for,S&D,140088,7225
7249,Wolters,for,S&D,140088,7249
6735,Wölken,for,S&D,140088,6735
7066,Vollath,for,S&D,140088,7066
7227,Vitanov,for,S&D,140088,7227
7251,Vind,for,S&D,140088,7251
4990,Van Brempt,for,S&D,140088,4990
7195,Ušakovs,for,S&D,140088,7195
6336,Ujhelyi,for,S&D,140088,6336
7247,Tudose,for,S&D,140088,7247
5459,Toia,for,S&D,140088,5459
6983,Tinagli,for,S&D,140088,6983
7140,Tax,for,S&D,140088,7140
5624,Tarabella,for,S&D,140088,5624
6623,Tang,for,S&D,140088,6623
6490,Stanishev,for,S&D,140088,6490
7176,Smeriglio,for,S&D,140088,7176
6093,Sippel,for,S&D,140088,6093
6381,Silva Pereira,for,S&D,140088,6381
7065,Sidl,for,S&D,140088,7065
6475,Schuster,for,S&D,140088,6475
7059,Schieder,for,S&D,140088,7059
5713,Schaldemose,for,S&D,140088,5713
7039,Santos,for,S&D,140088,7039
6415,Sant,for,S&D,140088,6415
7110,Sánchez Amor,for,S&D,140088,7110
7128,Ruiz Devesa,for,S&D,140088,7128
7269,Ros Sempere,for,S&D,140088,7269
6974,Rónai,for,S&D,140088,6974
6649,Rodríguez-Piñero,for,S&D,140088,6649
7186,Roberti,for,S&D,140088,7186
7288,Reuten,for,S&D,140088,7288
7296,Repasi,for,S&D,140088,7296
6136,Regner,for,S&D,140088,6136
5731,Plumb,for,S&D,140088,5731
7114,Pizarro,for,S&D,140088,7114
6982,Pisapia,for,S&D,140088,6982
6261,Picula,for,S&D,140088,6261
6484,Picierno,for,S&D,140088,6484
7228,Penkova,for,S&D,140088,7228
6323,Papadakis Demetris,for,S&D,140088,6323
7221,Olekas,for,S&D,140088,7221
6473,Noichl,for,S&D,140088,6473
6418,Nica,for,S&D,140088,6418
6691,Negrescu,for,S&D,140088,6691
6433,Moretti,for,S&D,140088,6433
5466,Moreno Sánchez,for,S&D,140088,5466
6351,Molnár,for,S&D,140088,6351
6933,Miller,for,S&D,140088,6933
6890,Mikser,for,S&D,140088,6890
7272,Mebarek,for,S&D,140088,7272
6915,Maxová,for,S&D,140088,6915
6322,Mavrides,for,S&D,140088,6322
6839,Matić,for,S&D,140088,6839
7023,Marques Pedro,for,S&D,140088,7023
7027,Marques Margarida,for,S&D,140088,7027
7042,Manda,for,S&D,140088,7042
7117,Maldonado López,for,S&D,140088,7117
6984,Majorino,for,S&D,140088,6984
7107,Maestre Martín De Almagro,for,S&D,140088,7107
7109,Luena,for,S&D,140088,7109
