mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,118143,7244
4978,Berlato,for,ECR,118143,4978
5112,Bielan,for,ECR,118143,5112
6895,Brudziński,for,ECR,118143,6895
7214,Buxadé Villalba,for,ECR,118143,7214
5490,Czarnecki,for,ECR,118143,5490
7270,de la Pisa Carrión,for,ECR,118143,7270
7150,Ďuriš Nicholsonová,for,Renew,118143,7150
6511,Dzhambazki,for,ECR,118143,6511
6167,Eppink,for,ECR,118143,6167
5982,Fidanza,for,ECR,118143,5982
6998,Fiocchi,for,ECR,118143,6998
4880,Fitto,for,ECR,118143,4880
5472,Fotyga,for,ECR,118143,5472
7250,Fragkos,for,ECR,118143,7250
6834,Geuking,for,EPP,118143,6834
6909,Jaki,for,ECR,118143,6909
6911,Jurgiel,for,ECR,118143,6911
6525,Karski,for,ECR,118143,6525
6912,Kempa,for,ECR,118143,6912
6913,Kloc,for,ECR,118143,6913
6923,Kopcińska,for,ECR,118143,6923
6530,Krasnodębski,for,ECR,118143,6530
6925,Kruk,for,ECR,118143,6925
5507,Kuźmiuk,for,ECR,118143,5507
5969,Legutko,for,ECR,118143,5969
6608,Lundgren,for,ECR,118143,6608
6931,Mazurek,for,ECR,118143,6931
7173,Melbārde,for,EPP,118143,7173
6934,Możdżanowska,for,ECR,118143,6934
5974,Poręba,for,ECR,118143,5974
7205,Procaccini,for,ECR,118143,7205
6937,Rafalska,for,ECR,118143,6937
7160,Rooken,for,ECR,118143,7160
7097,Roos,for,ECR,118143,7097
7157,Ruissen,for,ECR,118143,7157
6938,Rzońca,for,ECR,118143,6938
5416,Saryusz-Wolski,for,ECR,118143,5416
7231,Slabakov,for,ECR,118143,7231
7210,Stancanelli,for,ECR,118143,7210
6946,Szydło,for,ECR,118143,6946
7265,Tarczyński,for,ECR,118143,7265
7216,Tertsch,for,ECR,118143,7216
6952,Tobiszowski,for,ECR,118143,6952
5878,Tomaševski,for,ECR,118143,5878
6300,Tomašić,for,ECR,118143,6300
5892,Tošenovský,for,ECR,118143,5892
6930,Vondra,for,ECR,118143,6930
6945,Vrecionová,for,ECR,118143,6945
6956,Waszczykowski,for,ECR,118143,6956
6808,Weimers,for,ECR,118143,6808
6515,Wiśniewska,for,ECR,118143,6515
5052,Zahradil,for,ECR,118143,5052
6962,Zalewska,for,ECR,118143,6962
5598,Zīle,for,ECR,118143,5598
6522,Złotowski,for,ECR,118143,6522
7211,Adinolfi Matteo,for,ID,118143,7211
6872,Anderson,for,ID,118143,6872
7079,Androuët,for,ID,118143,7079
6593,Annemans,for,ID,118143,6593
7174,Baldassarre,for,ID,118143,7174
6988,Bardella,for,ID,118143,6988
7001,Basso,for,ID,118143,7001
6394,Bay,for,NA,118143,6394
6874,Beck,for,ID,118143,6874
7068,Beigneux,for,ID,118143,7068
6875,Berg,for,ECR,118143,6875
6405,Bilde,for,ID,118143,6405
6179,Bizzotto,for,ID,118143,6179
6954,Blaško,for,ID,118143,6954
7172,Bonfrisco,for,ID,118143,7172
7000,Borchia,for,ID,118143,7000
7076,Bruna,for,ID,118143,7076
6876,Buchheit,for,ID,118143,6876
6981,Campomenosi,for,ID,118143,6981
7181,Casanova,for,ID,118143,7181
7170,Ceccardi,for,ID,118143,7170
6731,Ciocca,for,ID,118143,6731
7071,Collard,for,NA,118143,7071
7007,Conte,for,ID,118143,7007
6999,Da Re,for,ID,118143,6999
6949,David,for,ID,118143,6949
6869,De Man,for,ID,118143,6869
7207,Donato,for,NA,118143,7207
7005,Dreosto,for,ID,118143,7005
6877,Fest,for,ID,118143,6877
6972,Gancia,for,ID,118143,6972
7018,Garraud,for,ID,118143,7018
7184,Grant,for,ID,118143,7184
7019,Griset,for,ID,118143,7019
6404,Jalkh,for,ID,118143,6404
6751,Jamet,for,ID,118143,6751
7017,Joron,for,ID,118143,7017
7016,Juvin,for,NA,118143,7016
6878,Krah,for,ID,118143,6878
6879,Kuhs,for,ID,118143,6879
7275,Lacapelle,for,ID,118143,7275
6771,Lancini,for,ID,118143,6771
6990,Laporte,for,ID,118143,6990
6372,Lebreton,for,ID,118143,6372
7074,Lechanteux,for,ID,118143,7074
6880,Limmer,for,ID,118143,6880
7002,Lizzi,for,ID,118143,7002
7013,Mariani,for,ID,118143,7013
6399,Mélin,for,ID,118143,6399
6759,Meuthen,for,NA,118143,6759
7075,Olivier,for,ID,118143,7075
6979,Panza,for,ID,118143,6979
7020,Pirbakas,for,NA,118143,7020
7175,Regimenti,for,EPP,118143,7175
6881,Reil,for,ID,118143,6881
7171,Rinaldi,for,ID,118143,7171
7006,Rivière,for,NA,118143,7006
6968,Sardone,for,ID,118143,6968
7262,Sofo,for,ECR,118143,7262
7191,Tardino,for,ID,118143,7191
6970,Tovaglieri,for,ID,118143,6970
7234,Vandendriessche,for,ID,118143,7234
7183,Vuolo,for,EPP,118143,7183
6976,Zambelli,for,ID,118143,6976
6414,Zanni,for,ID,118143,6414
6882,Zimniok,for,ID,118143,6882
7182,Caroppo,for,EPP,118143,7182
7123,Konstantinou,for,NA,118143,7123
6883,Adamowicz,for,EPP,118143,6883
6755,Ademov,for,EPP,118143,6755
7219,Alexandrov Yordanov,for,EPP,118143,7219
7129,Amaro,for,EPP,118143,7129
5980,Arias Echeverría,for,EPP,118143,5980
6885,Arłukowicz,for,EPP,118143,6885
7083,Asimakopoulou,for,EPP,118143,7083
7060,Băsescu,for,EPP,118143,7060
6927,Bellamy,for,EPP,118143,6927
7067,Benjumea Benjumea,for,EPP,118143,7067
6807,Bentele,for,EPP,118143,6807
7162,Berendsen,for,EPP,118143,7162
6809,Berger,for,EPP,118143,6809
4806,Berlusconi,for,EPP,118143,4806
7037,Bernhuber,for,EPP,118143,7037
7155,Bilčík,for,EPP,118143,7155
7026,Blaga,for,EPP,118143,7026
6343,Bocskor,for,NA,118143,6343
7025,Bogdan,for,EPP,118143,7025
6613,Bogovič,for,EPP,118143,6613
6617,Buda,for,EPP,118143,6617
5729,Buşoi,for,EPP,118143,5729
5388,Buzek,for,EPP,118143,5388
6039,Carvalho,for,EPP,118143,6039
5252,Casa,for,EPP,118143,5252
5341,Caspary,for,EPP,118143,5341
5508,del Castillo Vera,for,EPP,118143,5508
5236,Christoforou,for,EPP,118143,5236
6600,Clune,for,EPP,118143,6600
6929,Colin-Oesterlé,for,EPP,118143,6929
5981,van Dalen,for,EPP,118143,5981
5921,Danjean,for,EPP,118143,5921
7261,De Meo,for,EPP,118143,7261
6345,Deli,for,NA,118143,6345
5998,Deutsch,for,NA,118143,5998
6762,Didier,for,EPP,118143,6762
