mepid,name,result,eugroup,identifier,vote_id
6815,Georgiou,against,GUE/NGL,135211,6815
6597,Flanagan,against,GUE/NGL,135211,6597
6024,Ernst,against,GUE/NGL,135211,6024
6865,Demirel,against,GUE/NGL,135211,6865
7113,Daly,against,GUE/NGL,135211,7113
6873,Botenga,against,GUE/NGL,135211,6873
6604,Björk,against,GUE/NGL,135211,6604
7072,Barrena Arza,against,GUE/NGL,135211,7072
7089,Arvanitis,against,GUE/NGL,135211,7089
6373,Zorrinho,against,S&D,135211,6373
7249,Wolters,against,S&D,135211,7249
6735,Wölken,against,S&D,135211,6735
7066,Vollath,against,S&D,135211,7066
7251,Vind,against,S&D,135211,7251
4990,Van Brempt,against,S&D,135211,4990
6336,Ujhelyi,against,S&D,135211,6336
7247,Tudose,against,S&D,135211,7247
5459,Toia,against,S&D,135211,5459
6983,Tinagli,against,S&D,135211,6983
7140,Tax,against,S&D,135211,7140
5624,Tarabella,against,S&D,135211,5624
6623,Tang,against,S&D,135211,6623
7176,Smeriglio,against,S&D,135211,7176
6093,Sippel,against,S&D,135211,6093
6381,Silva Pereira,against,S&D,135211,6381
7065,Sidl,against,S&D,135211,7065
6475,Schuster,against,S&D,135211,6475
7059,Schieder,against,S&D,135211,7059
5713,Schaldemose,against,S&D,135211,5713
7039,Santos,against,S&D,135211,7039
6415,Sant,against,S&D,135211,6415
7110,Sánchez Amor,against,S&D,135211,7110
7128,Ruiz Devesa,against,S&D,135211,7128
6974,Rónai,against,S&D,135211,6974
6649,Rodríguez-Piñero,against,S&D,135211,6649
7186,Roberti,against,S&D,135211,7186
7288,Reuten,against,S&D,135211,7288
6136,Regner,against,S&D,135211,6136
5731,Plumb,against,S&D,135211,5731
7114,Pizarro,against,S&D,135211,7114
6982,Pisapia,against,S&D,135211,6982
6261,Picula,against,S&D,135211,6261
6484,Picierno,against,S&D,135211,6484
6323,Papadakis Demetris,against,S&D,135211,6323
7221,Olekas,against,S&D,135211,7221
6473,Noichl,against,S&D,135211,6473
6418,Nica,against,S&D,135211,6418
6016,Neuser,against,S&D,135211,6016
6691,Negrescu,against,S&D,135211,6691
6433,Moretti,against,S&D,135211,6433
5466,Moreno Sánchez,against,S&D,135211,5466
6351,Molnár,against,S&D,135211,6351
6933,Miller,against,S&D,135211,6933
6915,Maxová,against,S&D,135211,6915
6322,Mavrides,against,S&D,135211,6322
6839,Matić,against,S&D,135211,6839
7023,Marques Pedro,against,S&D,135211,7023
7027,Marques Margarida,against,S&D,135211,7027
7042,Manda,against,S&D,135211,7042
7117,Maldonado López,against,S&D,135211,7117
6984,Majorino,against,S&D,135211,6984
7107,Maestre Martín De Almagro,against,S&D,135211,7107
7109,Luena,against,S&D,135211,7109
5984,López Aguilar,against,S&D,135211,5984
6648,López,against,S&D,135211,6648
5094,Liberadzki,against,S&D,135211,5094
7024,Leitão-Marques,against,S&D,135211,7024
3823,Lange,against,S&D,135211,3823
6367,Kumpula-Natri,against,S&D,135211,6367
3761,Krehl,against,S&D,135211,3761
6459,Köster,against,S&D,135211,6459
6916,Kohut,against,S&D,135211,6916
6009,Kammerevert,against,S&D,135211,6009
6686,Kaili,against,S&D,135211,6686
6624,Jongerius,against,S&D,135211,6624
6263,Jerković,against,S&D,135211,6263
6792,Incir,against,S&D,135211,6792
7122,Homs Ginel,against,S&D,135211,7122
7185,Heinäluoma,against,S&D,135211,7185
7070,Heide,against,S&D,135211,7070
7146,Hajšel,against,S&D,135211,7146
6603,Guteland,against,S&D,135211,6603
