mepid,name,result,eugroup,identifier,vote_id
6394,Bay,for,NA,119165,6394
7068,Beigneux,for,ID,119165,7068
6405,Bilde,for,ID,119165,6405
7076,Bruna,for,ID,119165,7076
7071,Collard,for,NA,119165,7071
6949,David,for,ID,119165,6949
7018,Garraud,for,ID,119165,7018
7019,Griset,for,ID,119165,7019
6404,Jalkh,for,ID,119165,6404
6751,Jamet,for,ID,119165,6751
7017,Joron,for,ID,119165,7017
7016,Juvin,for,NA,119165,7016
7275,Lacapelle,for,ID,119165,7275
6990,Laporte,for,ID,119165,6990
6372,Lebreton,for,ID,119165,6372
7074,Lechanteux,for,ID,119165,7074
7013,Mariani,for,ID,119165,7013
6399,Mélin,for,ID,119165,6399
6759,Meuthen,for,NA,119165,6759
7075,Olivier,for,ID,119165,7075
7020,Pirbakas,for,NA,119165,7020
7006,Rivière,for,NA,119165,7006
6468,Adinolfi Isabella,for,EPP,119165,6468
6411,Beghin,for,NA,119165,6411
6832,Buschmann,for,NA,119165,6832
6446,Castaldo,for,NA,119165,6446
7258,Comín i Oliveres,for,NA,119165,7258
6494,Corrao,for,Greens/EFA,119165,6494
6472,D'Amato,for,Greens/EFA,119165,6472
6413,Evi,for,Greens/EFA,119165,6413
6470,Ferrara,for,NA,119165,6470
7180,Furore,for,NA,119165,7180
7179,Gemma,for,ECR,119165,7179
7189,Giarrusso,for,NA,119165,7189
7243,Gyöngyösi,for,NA,119165,7243
7123,Konstantinou,for,NA,119165,7123
6482,Pedicini,for,Greens/EFA,119165,6482
7010,Pignedoli,for,NA,119165,7010
7276,Ponsatí Obiols,for,NA,119165,7276
7257,Puigdemont i Casamajó,for,NA,119165,7257
7177,Rondinelli,for,S&D,119165,7177
7278,Rookmaker,for,ECR,119165,7278
7242,Sinčić,for,NA,119165,7242
6471,Sonneborn,for,NA,119165,6471
6695,Zullo,for,Renew,119165,6695
7155,Bilčík,for,EPP,119165,7155
5981,van Dalen,for,EPP,119165,5981
7222,Kanev,for,EPP,119165,7222
5788,Pietikäinen,for,EPP,119165,5788
6335,Polčák,for,EPP,119165,6335
5949,Thun und Hohenstein,for,Renew,119165,5949
7153,Wiezik,for,Renew,119165,7153
7260,Andrews,for,Renew,119165,7260
6327,Ansip,for,Renew,119165,6327
7053,Armand,for,Renew,119165,7053
6400,Auštrevičius,for,Renew,119165,6400
7165,Azmani,for,Renew,119165,7165
7163,Bauzá Díaz,for,Renew,119165,7163
6944,Bijoux,for,Renew,119165,6944
6089,Bilbao Barandica,for,Renew,119165,6089
6967,Boyer,for,Renew,119165,6967
6966,Brunet,for,Renew,119165,6966
6973,Cañas,for,Renew,119165,6973
5891,Canfin,for,Renew,119165,5891
6899,Chabaud,for,Renew,119165,6899
6339,Charanzová,for,Renew,119165,6339
6860,Chastel,for,Renew,119165,6860
7271,Cicurel,for,Renew,119165,7271
7021,Cioloş,for,Renew,119165,7021
6978,Cseh,for,Renew,119165,6978
6458,Danti,for,Renew,119165,6458
6898,Decerle,for,Renew,119165,6898
6340,Dlabajová,for,Renew,119165,6340
6987,Donáth,for,Renew,119165,6987
6324,Durand,for,S&D,119165,6324
6980,Farreng,for,Renew,119165,6980
6818,Flego,for,Renew,119165,6818
7022,Gamon,for,Renew,119165,7022
6947,Garicano,for,Renew,119165,6947
7050,Ghinea,for,Renew,119165,7050
1793,Goerens,for,Renew,119165,1793
7273,Gozi,for,Renew,119165,7273
7164,Groothuis,for,Renew,119165,7164
6849,Grošelj,for,Renew,119165,6849
6950,Grudler,for,Renew,119165,6950
6936,Guetta,for,Renew,119165,6936
6959,Hayer,for,Renew,119165,6959
6919,Hlaváček,for,Renew,119165,6919
7014,Ijabs,for,Renew,119165,7014
5385,in 't Veld,for,Renew,119165,5385
6844,Joveva,for,Renew,119165,6844
6975,Karleskind,for,Renew,119165,6975
7203,Kelleher,for,Renew,119165,7203
5021,Keller Fabienne,for,Renew,119165,5021
6921,Knotek,for,Renew,119165,6921
6917,Kovařík,for,Renew,119165,6917
6887,Loiseau,for,Renew,119165,6887
6915,Maxová,for,S&D,119165,6915
6957,Melchior,for,Renew,119165,6957
6760,Nagtegaal,for,Renew,119165,6760
6614,Nart,for,Renew,119165,6614
6705,Paet,for,Renew,119165,6705
6644,Pagazaurtundúa,for,Renew,119165,6644
6510,Petersen,for,Renew,119165,6510
7052,Pîslaru,for,Renew,119165,7052
7235,Rafaela,for,Renew,119165,7235
4676,Ries,for,Renew,119165,4676
6056,Riquet,for,Renew,119165,6056
4767,Rodríguez Ramos,for,Renew,119165,4767
7236,Schreinemacher,for,Renew,119165,7236
6902,Séjourné,for,Renew,119165,6902
6817,Semedo,for,Renew,119165,6817
7152,Šimečka,for,Renew,119165,7152
7168,Solís Pérez,for,Renew,119165,7168
7055,Ştefănuță,for,Greens/EFA,119165,7055
7058,Strugariu,for,Renew,119165,7058
7259,Søgaard-Lidell,for,Renew,119165,7259
6940,Tolleret,for,Renew,119165,6940
6331,Toom,for,Renew,119165,6331
6985,Trillet-Lenoir,for,Renew,119165,6985
7054,Tudorache,for,Renew,119165,7054
5879,Uspaskich,for,NA,119165,5879
6710,Vautmans,for,Renew,119165,6710
6896,Vedrenne,for,Renew,119165,6896
6159,Verhofstadt,for,Renew,119165,6159
7268,Vázquez Lázara,for,Renew,119165,7268
6971,Yon-Courtin,for,Renew,119165,6971
6892,Zacharopoulou,for,Renew,119165,6892
6802,Agius Saliba,for,S&D,119165,6802
6651,Aguilera,for,S&D,119165,6651
7167,Ameriks,for,S&D,119165,7167
6279,Andrieu,for,S&D,119165,6279
6687,Androulakis,for,S&D,119165,6687
7254,Angel,for,S&D,119165,7254
6977,Ara-Kovács,for,S&D,119165,6977
6553,Arena,for,S&D,119165,6553
7040,Avram,for,S&D,119165,7040
6888,Balt,for,S&D,119165,6888
6831,Barley,for,S&D,119165,6831
7193,Bartolo,for,S&D,119165,7193
6889,Belka,for,S&D,119165,6889
7047,Benea,for,S&D,119165,7047
6505,Benifei,for,S&D,119165,6505
5173,Beňová,for,S&D,119165,5173
6796,Bergkvist,for,S&D,119165,6796
6891,Biedroń,for,S&D,119165,6891
6833,Bischoff,for,S&D,119165,6833
5867,Blinkevičiūtė,for,S&D,119165,5867
6449,Bonafè,for,S&D,119165,6449
6264,Borzan,for,S&D,119165,6264
6843,Brglez,for,S&D,119165,6843
4690,Bullmann,for,S&D,119165,4690
6838,Burkhardt,for,S&D,119165,6838
7008,Calenda,for,Renew,119165,7008
7252,Carvalhais,for,S&D,119165,7252
7030,Cerdas,for,S&D,119165,7030
7166,Chahim,for,S&D,119165,7166
6499,Chinnici,for,EPP,119165,6499
6901,Cimoszewicz,for,S&D,119165,6901
7046,Ciuhodaru,for,S&D,119165,7046
7145,Číž,for,S&D,119165,7145
6051,Cozzolino,for,NA,119165,6051
6794,Cutajar,for,S&D,119165,6794
6806,Danielsson,for,S&D,119165,6806
6062,De Castro,for,S&D,119165,6062
6969,Dobrev,for,S&D,119165,6969
7248,Durá Ferrandis,for,S&D,119165,7248
6014,Ertug,for,S&D,119165,6014
6080,Fajon,for,S&D,119165,6080
6652,Fernández,for,S&D,119165,6652
6770,Ferrandino,for,Renew,119165,6770
6791,Fritzon,for,S&D,119165,6791
6955,Fuglsang,for,S&D,119165,6955
7090,Gálvez Muñoz,for,S&D,119165,7090
7105,García Del Blanco,for,S&D,119165,7105
7125,García Muñoz,for,S&D,119165,7125
5417,García Pérez,for,S&D,119165,5417
6130,Gardiazabal Rubial,for,S&D,119165,6130
3827,Gebhardt,for,S&D,119165,3827
7082,Glucksmann,for,S&D,119165,7082
7111,González,for,S&D,119165,7111
7106,González Casares,for,S&D,119165,7106
6419,Grapini,for,S&D,119165,6419
7009,Gualmini,for,S&D,119165,7009
6107,Guillaume,for,S&D,119165,6107
6603,Guteland,for,S&D,119165,6603
7146,Hajšel,for,S&D,119165,7146
7070,Heide,for,S&D,119165,7070
7185,Heinäluoma,for,S&D,119165,7185
7122,Homs Ginel,for,S&D,119165,7122
7229,Hristov,for,S&D,119165,7229
6792,Incir,for,S&D,119165,6792
6263,Jerković,for,S&D,119165,6263
6624,Jongerius,for,S&D,119165,6624
6686,Kaili,for,NA,119165,6686
6884,Kaljurand,for,S&D,119165,6884
6009,Kammerevert,for,S&D,119165,6009
6916,Kohut,for,S&D,119165,6916
6459,Köster,for,S&D,119165,6459
3761,Krehl,for,S&D,119165,3761
6367,Kumpula-Natri,for,S&D,119165,6367
7085,Lalucq,for,S&D,119165,7085
3823,Lange,for,S&D,119165,3823
7086,Larrouturou,for,S&D,119165,7086
7024,Leitão-Marques,for,S&D,119165,7024
5094,Liberadzki,for,S&D,119165,5094
6648,López,for,S&D,119165,6648
5984,López Aguilar,for,S&D,119165,5984
7109,Luena,for,S&D,119165,7109
7107,Maestre Martín De Almagro,for,S&D,119165,7107
6984,Majorino,for,S&D,119165,6984
7117,Maldonado López,for,S&D,119165,7117
7042,Manda,for,S&D,119165,7042
7027,Marques Margarida,for,S&D,119165,7027
7023,Marques Pedro,for,S&D,119165,7023
6839,Matić,for,S&D,119165,6839
6322,Mavrides,for,S&D,119165,6322
7272,Mebarek,for,S&D,119165,7272
6890,Mikser,for,S&D,119165,6890
6933,Miller,for,S&D,119165,6933
6351,Molnár,for,S&D,119165,6351
5466,Moreno Sánchez,for,S&D,119165,5466
6433,Moretti,for,S&D,119165,6433
6691,Negrescu,for,S&D,119165,6691
6016,Neuser,for,S&D,119165,6016
6418,Nica,for,S&D,119165,6418
6473,Noichl,for,S&D,119165,6473
7221,Olekas,for,S&D,119165,7221
6323,Papadakis Demetris,for,S&D,119165,6323
7228,Penkova,for,S&D,119165,7228
6484,Picierno,for,S&D,119165,6484
6261,Picula,for,S&D,119165,6261
6625,Piri,for,S&D,119165,6625
7114,Pizarro,for,S&D,119165,7114
5731,Plumb,for,S&D,119165,5731
6136,Regner,for,S&D,119165,6136
7186,Roberti,for,S&D,119165,7186
6649,Rodríguez-Piñero,for,S&D,119165,6649
6974,Rónai,for,S&D,119165,6974
7269,Ros Sempere,for,S&D,119165,7269
7128,Ruiz Devesa,for,S&D,119165,7128
7110,Sánchez Amor,for,S&D,119165,7110
6415,Sant,for,S&D,119165,6415
7039,Santos,for,S&D,119165,7039
5713,Schaldemose,for,S&D,119165,5713
7059,Schieder,for,S&D,119165,7059
6475,Schuster,for,S&D,119165,6475
7065,Sidl,for,S&D,119165,7065
6381,Silva Pereira,for,S&D,119165,6381
7176,Smeriglio,for,S&D,119165,7176
6490,Stanishev,for,S&D,119165,6490
6623,Tang,for,S&D,119165,6623
5624,Tarabella,for,NA,119165,5624
7140,Tax,for,S&D,119165,7140
6983,Tinagli,for,S&D,119165,6983
5459,Toia,for,S&D,119165,5459
7247,Tudose,for,S&D,119165,7247
6336,Ujhelyi,for,S&D,119165,6336
7195,Ušakovs,for,S&D,119165,7195
4990,Van Brempt,for,S&D,119165,4990
7251,Vind,for,S&D,119165,7251
7227,Vitanov,for,S&D,119165,7227
7066,Vollath,for,S&D,119165,7066
6735,Wölken,for,S&D,119165,6735
7249,Wolters,for,S&D,119165,7249
7225,Yoncheva,for,S&D,119165,7225
6373,Zorrinho,for,S&D,119165,6373
5924,Alfonsi,for,Greens/EFA,119165,5924
6845,Andresen,for,Greens/EFA,119165,6845
5291,Auken,for,Greens/EFA,119165,5291
6905,Biteau,for,Greens/EFA,119165,6905
6846,Bloss,for,Greens/EFA,119165,6846
6837,Boeselager,for,Greens/EFA,119165,6837
6829,Breyer,for,Greens/EFA,119165,6829
6867,Bricmont,for,Greens/EFA,119165,6867
5913,Bütikofer,for,Greens/EFA,119165,5913
6847,Cavazzini,for,Greens/EFA,119165,6847
6897,Cormand,for,Greens/EFA,119165,6897
7043,Cuffe,for,Greens/EFA,119165,7043
6730,Dalunde,for,Greens/EFA,119165,6730
6924,Delbos-Corfield,for,Greens/EFA,119165,6924
6040,Delli,for,Greens/EFA,119165,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,119165,6850
5899,Eickhout,for,Greens/EFA,119165,5899
6775,Franz,for,Greens/EFA,119165,6775
6851,Freund,for,Greens/EFA,119165,6851
6853,Geese,for,Greens/EFA,119165,6853
5904,Giegold,for,Greens/EFA,119165,5904
6942,Gregorová,for,Greens/EFA,119165,6942
7274,Gruffat,for,Greens/EFA,119165,7274
7034,Guerreiro,for,Greens/EFA,119165,7034
6854,Hahn Henrike,for,Greens/EFA,119165,6854
5926,Häusling,for,Greens/EFA,119165,5926
4535,Hautala,for,Greens/EFA,119165,4535
6856,Herzberger-Fofana,for,Greens/EFA,119165,6856
6797,Holmgren,for,Greens/EFA,119165,6797
5914,Jadot,for,Greens/EFA,119165,5914
7220,Jakeliūnas,for,Greens/EFA,119165,7220
5908,Keller Ska,for,Greens/EFA,119165,5908
6939,Kolaja,for,Greens/EFA,119165,6939
6795,Kuhnke,for,Greens/EFA,119165,6795
6857,Lagodinsky,for,Greens/EFA,119165,6857
5838,Lamberts,for,Greens/EFA,119165,5838
6858,Langensiepen,for,Greens/EFA,119165,6858
6859,Marquardt,for,Greens/EFA,119165,6859
7281,Matthieu,for,Greens/EFA,119165,7281
6776,Metz,for,Greens/EFA,119165,6776
6861,Neumann,for,Greens/EFA,119165,6861
6862,Nienaß,for,Greens/EFA,119165,6862
7187,Niinistö,for,Greens/EFA,119165,7187
7240,O'Sullivan,for,Greens/EFA,119165,7240
6863,Paulus,for,Greens/EFA,119165,6863
6932,Peksa,for,Greens/EFA,119165,6932
6963,Peter-Hansen,for,Greens/EFA,119165,6963
6529,Reintke,for,Greens/EFA,119165,6529
7217,Riba i Giner,for,Greens/EFA,119165,7217
7280,Ripa,for,Greens/EFA,119165,7280
5917,Rivasi,for,Greens/EFA,119165,5917
6900,Roose,for,Greens/EFA,119165,6900
6694,Ropė,for,Greens/EFA,119165,6694
6893,Satouri,for,Greens/EFA,119165,6893
6822,Semsrott,for,Greens/EFA,119165,6822
6738,Solé,for,Greens/EFA,119165,6738
6943,Spurek,for,Greens/EFA,119165,6943
6894,Toussaint,for,Greens/EFA,119165,6894
6591,Urtasun,for,Greens/EFA,119165,6591
6551,Vana,for,Greens/EFA,119165,6551
7237,Van Sparrentak,for,Greens/EFA,119165,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,119165,6848
6757,Waitz,for,Greens/EFA,119165,6757
7064,Wiener,for,Greens/EFA,119165,7064
6904,Yenbou,for,Renew,119165,6904
5602,Ždanoka,for,NA,119165,5602
7244,Aguilar,against,ECR,119165,7244
4978,Berlato,against,ECR,119165,4978
5112,Bielan,against,ECR,119165,5112
7214,Buxadé Villalba,against,ECR,119165,7214
5490,Czarnecki,against,ECR,119165,5490
7270,de la Pisa Carrión,against,ECR,119165,7270
6511,Dzhambazki,against,ECR,119165,6511
6167,Eppink,against,ECR,119165,6167
5982,Fidanza,against,ECR,119165,5982
6998,Fiocchi,against,ECR,119165,6998
4880,Fitto,against,ECR,119165,4880
5472,Fotyga,against,ECR,119165,5472
7250,Fragkos,against,ECR,119165,7250
6834,Geuking,against,EPP,119165,6834
6909,Jaki,against,ECR,119165,6909
6911,Jurgiel,against,ECR,119165,6911
6525,Karski,against,ECR,119165,6525
6912,Kempa,against,ECR,119165,6912
6913,Kloc,against,ECR,119165,6913
6923,Kopcińska,against,ECR,119165,6923
6925,Kruk,against,ECR,119165,6925
5507,Kuźmiuk,against,ECR,119165,5507
5969,Legutko,against,ECR,119165,5969
6608,Lundgren,against,ECR,119165,6608
6931,Mazurek,against,ECR,119165,6931
7173,Melbārde,against,EPP,119165,7173
6934,Możdżanowska,against,ECR,119165,6934
5974,Poręba,against,ECR,119165,5974
7205,Procaccini,against,ECR,119165,7205
6937,Rafalska,against,ECR,119165,6937
7160,Rooken,against,ECR,119165,7160
7097,Roos,against,ECR,119165,7097
7157,Ruissen,against,ECR,119165,7157
6938,Rzońca,against,ECR,119165,6938
5416,Saryusz-Wolski,against,ECR,119165,5416
7231,Slabakov,against,ECR,119165,7231
7210,Stancanelli,against,ECR,119165,7210
6798,Stegrud,against,ECR,119165,6798
6946,Szydło,against,ECR,119165,6946
7265,Tarczyński,against,ECR,119165,7265
7216,Tertsch,against,ECR,119165,7216
6952,Tobiszowski,against,ECR,119165,6952
5878,Tomaševski,against,ECR,119165,5878
6300,Tomašić,against,ECR,119165,6300
5892,Tošenovský,against,ECR,119165,5892
6930,Vondra,against,ECR,119165,6930
6945,Vrecionová,against,ECR,119165,6945
6956,Waszczykowski,against,ECR,119165,6956
6515,Wiśniewska,against,ECR,119165,6515
5052,Zahradil,against,ECR,119165,5052
6962,Zalewska,against,ECR,119165,6962
5598,Zīle,against,ECR,119165,5598
6522,Złotowski,against,ECR,119165,6522
6872,Anderson,against,ID,119165,6872
6593,Annemans,against,ID,119165,6593
6874,Beck,against,ID,119165,6874
6875,Berg,against,ECR,119165,6875
6954,Blaško,against,ID,119165,6954
6876,Buchheit,against,ID,119165,6876
6869,De Man,against,ID,119165,6869
6877,Fest,against,ID,119165,6877
6630,de Graaff,against,NA,119165,6630
7246,Haider,against,ID,119165,7246
6989,Hakkarainen,against,ECR,119165,6989
6986,Huhtasaari,against,NI,119165,6986
6960,Kofod,against,ID,119165,6960
6878,Krah,against,ID,119165,6878
6879,Kuhs,against,ID,119165,6879
6880,Limmer,against,ID,119165,6880
6886,Madison,against,ID,119165,6886
6627,Mayer,against,ID,119165,6627
6881,Reil,against,ID,119165,6881
7234,Vandendriessche,against,ID,119165,7234
6610,Vilimsky,against,ID,119165,6610
6882,Zimniok,against,ID,119165,6882
7147,Uhrík,against,NA,119165,7147
6883,Adamowicz,against,EPP,119165,6883
6755,Ademov,against,EPP,119165,6755
7219,Alexandrov Yordanov,against,EPP,119165,7219
7129,Amaro,against,EPP,119165,7129
5980,Arias Echeverría,against,EPP,119165,5980
6885,Arłukowicz,against,EPP,119165,6885
7083,Asimakopoulou,against,EPP,119165,7083
7060,Băsescu,against,EPP,119165,7060
6927,Bellamy,against,EPP,119165,6927
7067,Benjumea Benjumea,against,EPP,119165,7067
6807,Bentele,against,EPP,119165,6807
7162,Berendsen,against,EPP,119165,7162
6809,Berger,against,EPP,119165,6809
4806,Berlusconi,against,EPP,119165,4806
7037,Bernhuber,against,EPP,119165,7037
7026,Blaga,against,EPP,119165,7026
6343,Bocskor,against,NA,119165,6343
7025,Bogdan,against,EPP,119165,7025
6613,Bogovič,against,EPP,119165,6613
6617,Buda,against,EPP,119165,6617
5729,Buşoi,against,EPP,119165,5729
5388,Buzek,against,EPP,119165,5388
6039,Carvalho,against,EPP,119165,6039
5252,Casa,against,EPP,119165,5252
5341,Caspary,against,EPP,119165,5341
5508,del Castillo Vera,against,EPP,119165,5508
5236,Christoforou,against,EPP,119165,5236
6600,Clune,against,EPP,119165,6600
6929,Colin-Oesterlé,against,EPP,119165,6929
5921,Danjean,against,EPP,119165,5921
7261,De Meo,against,EPP,119165,7261
6345,Deli,against,NA,119165,6345
5998,Deutsch,against,NA,119165,5998
6762,Didier,against,EPP,119165,6762
6870,Doleschal,against,EPP,119165,6870
5960,Dorfmann,against,EPP,119165,5960
6903,Duda,against,EPP,119165,6903
6810,Düpont,against,EPP,119165,6810
5348,Ehler,against,EPP,119165,5348
5983,Estaràs Ferragut,against,EPP,119165,5983
6928,Evren,against,EPP,119165,6928
7038,Falcă,against,EPP,119165,7038
3833,Ferber,against,EPP,119165,3833
6068,Fernandes,against,EPP,119165,6068
7108,Fitzgerald,against,EPP,119165,7108
6813,Fourlas,against,EPP,119165,6813
6906,Frankowski,against,EPP,119165,6906
6852,Franssen,against,EPP,119165,6852
4659,Gahler,against,EPP,119165,4659
5280,Gál,against,NA,119165,5280
3980,García-Margallo y Marfil,against,EPP,119165,3980
6441,Gieseke,against,EPP,119165,6441
7253,Glavak,against,EPP,119165,7253
6632,González Pons,against,EPP,119165,6632
6002,Győri,against,NA,119165,6002
5138,Gyürk,against,NA,119165,5138
6777,Hansen,against,EPP,119165,6777
7035,Hava,against,EPP,119165,7035
6811,Herbst,against,EPP,119165,6811
6534,Hetman,against,EPP,119165,6534
6318,Hidvéghi,against,NA,119165,6318
5953,Hohlmeier,against,EPP,119165,5953
6346,Hölvényi,against,EPP,119165,6346
4987,Hortefeux,against,EPP,119165,4987
5952,Hübner,against,EPP,119165,5952
5945,Jahr,against,EPP,119165,5945
5271,Járóka,against,NA,119165,5271
6910,Jarubas,against,EPP,119165,6910
7223,Juknevičienė,against,EPP,119165,7223
5944,Kalinowski,against,EPP,119165,5944
6095,Kalniete,against,EPP,119165,6095
4669,Karas,against,EPP,119165,4669
6666,Kefalogiannis,against,EPP,119165,6666
5855,Kelly,against,EPP,119165,5855
6805,Kokalari,against,EPP,119165,6805
6918,Kopacz,against,EPP,119165,6918
6001,Kósa,against,NA,119165,6001
6196,Kovatchev,against,EPP,119165,6196
7226,Kubilius,against,EPP,119165,7226
7080,Kympouropoulos,against,EPP,119165,7080
6662,Kyrtsos,against,Renew,119165,6662
5727,de Lange,against,EPP,119165,5727
6793,Lega,against,EPP,119165,6793
6592,Lenaers,against,EPP,119165,6592
5105,Lewandowski,against,EPP,119165,5105
7264,Lexmann,against,EPP,119165,7264
3855,Liese,against,EPP,119165,3855
6442,Lins,against,EPP,119165,6442
7161,López Gil,against,EPP,119165,7161
5517,López-Istúriz White,against,EPP,119165,5517
5964,Łukacijewska,against,EPP,119165,5964
6440,McAllister,against,EPP,119165,6440
7218,Maldeikienė,against,EPP,119165,7218
4964,Manders,against,EPP,119165,4964
6761,Mandl,against,EPP,119165,6761
5646,Marinescu,against,EPP,119165,5646
6465,Martusciello,against,EPP,119165,6465
6096,Mato,against,EPP,119165,6096
6483,Maydell,against,EPP,119165,6483
7224,Mažylis,against,EPP,119165,7224
7051,Meimarakis,against,EPP,119165,7051
6121,Melo,against,EPP,119165,6121
6297,Metsola,against,EPP,119165,6297
7209,Milazzo,against,ECR,119165,7209
5518,Millán Mon,against,EPP,119165,5518
6366,Monteiro de Aguiar,against,EPP,119165,6366
7099,Montserrat,against,EPP,119165,7099
6368,Morano,against,EPP,119165,6368
6825,Mortler,against,EPP,119165,6825
7036,Motreanu,against,EPP,119165,7036
6436,Mureşan,against,EPP,119165,6436
4712,Niebler,against,EPP,119165,4712
6332,Niedermayer,against,EPP,119165,6332
7255,Nistor,against,EPP,119165,7255
5413,Novak,against,EPP,119165,5413
6709,Novakov,against,EPP,119165,6709
5407,Olbrycht,against,EPP,119165,5407
5702,Patriciello,against,EPP,119165,5702
6819,Peeters,against,EPP,119165,6819
7120,Pereira Lídia,against,EPP,119165,7120
6803,Polfjärd,against,EPP,119165,6803
7149,Pollák,against,EPP,119165,7149
6700,Pospíšil,against,EPP,119165,6700
6488,Radev,against,EPP,119165,6488
6750,Radtke,against,EPP,119165,6750
6072,Rangel,against,EPP,119165,6072
6812,Ressler,against,EPP,119165,6812
7266,Sagartz,against,EPP,119165,7266
6698,Salini,against,EPP,119165,6698
6370,Sander,against,EPP,119165,6370
6259,Sarvamaa,against,EPP,119165,6259
7045,Schmiedtbauer,against,EPP,119165,7045
6821,Schneider,against,EPP,119165,6821
6636,Schreijer-Pierik,against,EPP,119165,6636
6443,Schulze,against,EPP,119165,6443
5345,Schwab,against,EPP,119165,5345
6823,Seekatz,against,EPP,119165,6823
6941,Sikorski,against,EPP,119165,6941
6824,Simon,against,EPP,119165,6824
6341,Šojdrová,against,EPP,119165,6341
6816,Sokol,against,EPP,119165,6816
6663,Spyraki,against,EPP,119165,6663
6547,Štefanec,against,EPP,119165,6547
5143,Szájer,against,EPP,119165,5143
4482,Tajani,against,EPP,119165,4482
7277,Terras,against,EPP,119165,7277
7056,Thaler,against,EPP,119165,7056
6801,Tobé,against,EPP,119165,6801
7061,Tomac,against,EPP,119165,7061
6681,Tomc,against,EPP,119165,6681
6965,Tóth,against,NA,119165,6965
7241,Trócsányi,against,NA,119165,7241
5600,Vaidere,against,EPP,119165,5600
5930,Verheyen,against,EPP,119165,5930
7062,Vincze,against,EPP,119165,7062
6356,Virkkunen,against,EPP,119165,6356
5934,Voss,against,EPP,119165,5934
6664,Vozemberg-Vrionidi,against,EPP,119165,6664
7233,Walsh,against,EPP,119165,7233
6827,Walsmann,against,EPP,119165,6827
6804,Warborn,against,EPP,119165,6804
5351,Weber,against,EPP,119165,5351
6908,Weiss,against,EPP,119165,6908
4643,Wieland,against,EPP,119165,4643
5782,Winkler,against,EPP,119165,5782
7041,Winzig,against,EPP,119165,7041
6820,Wiseler-Lima,against,EPP,119165,6820
6665,Zagorakis,against,EPP,119165,6665
6997,Zarzalejos,against,EPP,119165,6997
6344,Zdechovský,against,EPP,119165,6344
7012,Zoido Álvarez,against,EPP,119165,7012
6734,Zovko,against,EPP,119165,6734
6094,Zver,against,EPP,119165,6094
7230,Alieva-Veli,against,Renew,119165,7230
6799,Al-Sahlani,against,Renew,119165,6799
6835,Beer,against,Renew,119165,6835
7057,Botoş,against,Renew,119165,7057
6951,Christensen,against,Renew,119165,6951
6828,Eroglu,against,Renew,119165,6828
6601,Federley,against,Renew,119165,6601
6948,Gade,against,Renew,119165,6948
6840,Glück,against,Renew,119165,6840
6841,Hahn Svenja,against,Renew,119165,6841
6800,Karlsbro,against,Renew,119165,6800
6766,Katainen,against,Renew,119165,6766
6842,Körner,against,Renew,119165,6842
6504,Kyuchyuk,against,Renew,119165,6504
5889,Løkkegaard,against,Renew,119165,5889
