mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,138064,7220
7202,Wallace,abstention,GUE/NGL,138064,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,138064,7212
5837,Scholz,abstention,GUE/NGL,138064,5837
6758,Schirdewan,abstention,GUE/NGL,138064,6758
7169,Rodríguez Palop,abstention,GUE/NGL,138064,7169
5596,Papadimoulis,abstention,GUE/NGL,138064,5596
5992,Matias,abstention,GUE/NGL,138064,5992
7279,MacManus,abstention,GUE/NGL,138064,7279
7087,Kountoura,abstention,GUE/NGL,138064,7087
6713,Kouloglou,abstention,GUE/NGL,138064,6713
7126,Kokkalis,abstention,GUE/NGL,138064,7126
6814,Kizilyürek,abstention,GUE/NGL,138064,6814
6644,Pagazaurtundúa,abstention,Renew,138064,6644
6705,Paet,abstention,Renew,138064,6705
6830,Oetjen,abstention,Renew,138064,6830
6614,Nart,abstention,Renew,138064,6614
6760,Nagtegaal,abstention,Renew,138064,6760
6500,Müller,abstention,Renew,138064,6500
7285,Mituța,abstention,Renew,138064,7285
6690,Mihaylova,abstention,Renew,138064,6690
6957,Melchior,abstention,Renew,138064,6957
5889,Løkkegaard,abstention,Renew,138064,5889
6887,Loiseau,abstention,Renew,138064,6887
6504,Kyuchyuk,abstention,Renew,138064,6504
6917,Kovařík,abstention,Renew,138064,6917
6842,Körner,abstention,Renew,138064,6842
6921,Knotek,abstention,Renew,138064,6921
5021,Keller Fabienne,abstention,Renew,138064,5021
7203,Kelleher,abstention,Renew,138064,7203
6766,Katainen,abstention,Renew,138064,6766
6800,Karlsbro,abstention,Renew,138064,6800
6975,Karleskind,abstention,Renew,138064,6975
6844,Joveva,abstention,Renew,138064,6844
5385,in 't Veld,abstention,Renew,138064,5385
6622,Huitema,abstention,Renew,138064,6622
7154,Hojsík,abstention,Renew,138064,7154
6919,Hlaváček,abstention,Renew,138064,6919
6959,Hayer,abstention,Renew,138064,6959
6841,Hahn Svenja,abstention,Renew,138064,6841
6936,Guetta,abstention,Renew,138064,6936
6950,Grudler,abstention,Renew,138064,6950
6849,Grošelj,abstention,Renew,138064,6849
7164,Groothuis,abstention,Renew,138064,7164
7273,Gozi,abstention,Renew,138064,7273
1793,Goerens,abstention,Renew,138064,1793
6840,Glück,abstention,Renew,138064,6840
7283,Gheorghe,abstention,Renew,138064,7283
6947,Garicano,abstention,Renew,138064,6947
7022,Gamon,abstention,Renew,138064,7022
6948,Gade,abstention,Renew,138064,6948
6818,Flego,abstention,Renew,138064,6818
6980,Farreng,abstention,Renew,138064,6980
6828,Eroglu,abstention,Renew,138064,6828
7150,Ďuriš Nicholsonová,abstention,Renew,138064,7150
6324,Durand,abstention,Renew,138064,6324
6987,Donáth,abstention,Renew,138064,6987
6340,Dlabajová,abstention,Renew,138064,6340
6898,Decerle,abstention,Renew,138064,6898
6458,Danti,abstention,Renew,138064,6458
6978,Cseh,abstention,Renew,138064,6978
7021,Cioloş,abstention,Renew,138064,7021
7271,Cicurel,abstention,Renew,138064,7271
6951,Christensen,abstention,Renew,138064,6951
6860,Chastel,abstention,Renew,138064,6860
6339,Charanzová,abstention,Renew,138064,6339
6899,Chabaud,abstention,Renew,138064,6899
5891,Canfin,abstention,Renew,138064,5891
6973,Cañas,abstention,Renew,138064,6973
7008,Calenda,abstention,S&D,138064,7008
6966,Brunet,abstention,Renew,138064,6966
6967,Boyer,abstention,Renew,138064,6967
7057,Botoş,abstention,Renew,138064,7057
6089,Bilbao Barandica,abstention,Renew,138064,6089
6944,Bijoux,abstention,Renew,138064,6944
6835,Beer,abstention,Renew,138064,6835
7163,Bauzá Díaz,abstention,Renew,138064,7163
7165,Azmani,abstention,Renew,138064,7165
6400,Auštrevičius,abstention,Renew,138064,6400
6327,Ansip,abstention,Renew,138064,6327
7260,Andrews,abstention,Renew,138064,7260
6799,Al-Sahlani,abstention,Renew,138064,6799
7230,Alieva-Veli,abstention,Renew,138064,7230
6368,Morano,abstention,EPP,138064,6368
7242,Sinčić,abstention,NA,138064,7242
7148,Radačovský,abstention,NA,138064,7148
6676,Papadakis Kostas,abstention,NA,138064,6676
7116,Nikolaou-Alavanos,abstention,NA,138064,7116
7123,Konstantinou,abstention,NA,138064,7123
6836,Kolakušić,abstention,NA,138064,6836
7207,Donato,abstention,NA,138064,7207
6832,Buschmann,abstention,NA,138064,6832
6882,Zimniok,abstention,ID,138064,6882
7234,Vandendriessche,abstention,ID,138064,7234
7006,Rivière,abstention,ID,138064,7006
6881,Reil,abstention,ID,138064,6881
7020,Pirbakas,abstention,ID,138064,7020
7075,Olivier,abstention,ID,138064,7075
6759,Meuthen,abstention,ID,138064,6759
6399,Mélin,abstention,ID,138064,6399
7013,Mariani,abstention,ID,138064,7013
6880,Limmer,abstention,ID,138064,6880
7074,Lechanteux,abstention,ID,138064,7074
6372,Lebreton,abstention,ID,138064,6372
6990,Laporte,abstention,ID,138064,6990
7275,Lacapelle,abstention,ID,138064,7275
