mepid,name,result,eugroup,identifier,vote_id
6691,Negrescu,abstention,S&D,138880,6691
7254,Angel,abstention,S&D,138880,7254
7242,Sinčić,abstention,NA,138880,7242
6836,Kolakušić,abstention,NA,138880,6836
7207,Donato,abstention,NA,138880,7207
6414,Zanni,abstention,ID,138880,6414
6976,Zambelli,abstention,ID,138880,6976
7234,Vandendriessche,abstention,ID,138880,7234
6970,Tovaglieri,abstention,ID,138880,6970
7191,Tardino,abstention,ID,138880,7191
6968,Sardone,abstention,ID,138880,6968
7171,Rinaldi,abstention,ID,138880,7171
6979,Panza,abstention,ID,138880,6979
7002,Lizzi,abstention,ID,138880,7002
6771,Lancini,abstention,ID,138880,6771
6986,Huhtasaari,abstention,ID,138880,6986
6989,Hakkarainen,abstention,ID,138880,6989
7184,Grant,abstention,ID,138880,7184
6972,Gancia,abstention,ID,138880,6972
7005,Dreosto,abstention,ID,138880,7005
6869,De Man,abstention,ID,138880,6869
6999,Da Re,abstention,ID,138880,6999
7007,Conte,abstention,ID,138880,7007
6731,Ciocca,abstention,ID,138880,6731
7170,Ceccardi,abstention,ID,138880,7170
7181,Casanova,abstention,ID,138880,7181
6981,Campomenosi,abstention,ID,138880,6981
7000,Borchia,abstention,ID,138880,7000
7172,Bonfrisco,abstention,ID,138880,7172
6179,Bizzotto,abstention,ID,138880,6179
7001,Basso,abstention,ID,138880,7001
7174,Baldassarre,abstention,ID,138880,7174
6593,Annemans,abstention,ID,138880,6593
7211,Adinolfi Matteo,abstention,ID,138880,7211
6808,Weimers,abstention,ECR,138880,6808
6683,Van Overtveldt,abstention,ECR,138880,6683
7097,Roos,abstention,ECR,138880,7097
7160,Rooken,abstention,ECR,138880,7160
6866,Kanko,abstention,ECR,138880,6866
7289,Hoogeveen,abstention,ECR,138880,7289
6864,Bourgeois,abstention,ECR,138880,6864
6373,Zorrinho,against,S&D,138880,6373
7225,Yoncheva,against,S&D,138880,7225
7249,Wolters,against,S&D,138880,7249
7227,Vitanov,against,S&D,138880,7227
7251,Vind,against,S&D,138880,7251
4990,Van Brempt,against,S&D,138880,4990
7195,Ušakovs,against,S&D,138880,7195
6336,Ujhelyi,against,S&D,138880,6336
5459,Toia,against,S&D,138880,5459
6983,Tinagli,against,S&D,138880,6983
7140,Tax,against,S&D,138880,7140
5624,Tarabella,against,S&D,138880,5624
6623,Tang,against,S&D,138880,6623
6490,Stanishev,against,S&D,138880,6490
7176,Smeriglio,against,S&D,138880,7176
5713,Schaldemose,against,S&D,138880,5713
7039,Santos,against,S&D,138880,7039
6415,Sant,against,S&D,138880,6415
7110,Sánchez Amor,against,S&D,138880,7110
7128,Ruiz Devesa,against,S&D,138880,7128
7269,Ros Sempere,against,S&D,138880,7269
6974,Rónai,against,S&D,138880,6974
6649,Rodríguez-Piñero,against,S&D,138880,6649
7186,Roberti,against,S&D,138880,7186
7288,Reuten,against,S&D,138880,7288
6982,Pisapia,against,S&D,138880,6982
6261,Picula,against,S&D,138880,6261
6484,Picierno,against,S&D,138880,6484
7228,Penkova,against,S&D,138880,7228
6323,Papadakis Demetris,against,S&D,138880,6323
7221,Olekas,against,S&D,138880,7221
6433,Moretti,against,S&D,138880,6433
5466,Moreno Sánchez,against,S&D,138880,5466
6351,Molnár,against,S&D,138880,6351
6933,Miller,against,S&D,138880,6933
6890,Mikser,against,S&D,138880,6890
7272,Mebarek,against,S&D,138880,7272
6915,Maxová,against,S&D,138880,6915
6322,Mavrides,against,S&D,138880,6322
6839,Matić,against,S&D,138880,6839
7023,Marques Pedro,against,S&D,138880,7023
7027,Marques Margarida,against,S&D,138880,7027
7117,Maldonado López,against,S&D,138880,7117
7107,Maestre Martín De Almagro,against,S&D,138880,7107
7109,Luena,against,S&D,138880,7109
5984,López Aguilar,against,S&D,138880,5984
6648,López,against,S&D,138880,6648
5094,Liberadzki,against,S&D,138880,5094
6367,Kumpula-Natri,against,S&D,138880,6367
6916,Kohut,against,S&D,138880,6916
6009,Kammerevert,against,S&D,138880,6009
6884,Kaljurand,against,S&D,138880,6884
6686,Kaili,against,S&D,138880,6686
6624,Jongerius,against,S&D,138880,6624
6263,Jerković,against,S&D,138880,6263
6792,Incir,against,S&D,138880,6792
7229,Hristov,against,S&D,138880,7229
7122,Homs Ginel,against,S&D,138880,7122
7185,Heinäluoma,against,S&D,138880,7185
7146,Hajšel,against,S&D,138880,7146
6603,Guteland,against,S&D,138880,6603
6107,Guillaume,against,S&D,138880,6107
7009,Gualmini,against,S&D,138880,7009
7106,González Casares,against,S&D,138880,7106
7111,González,against,S&D,138880,7111
6130,Gardiazabal Rubial,against,S&D,138880,6130
5417,García Pérez,against,S&D,138880,5417
7125,García Muñoz,against,S&D,138880,7125
7105,García Del Blanco,against,S&D,138880,7105
6955,Fuglsang,against,S&D,138880,6955
6791,Fritzon,against,S&D,138880,6791
6770,Ferrandino,against,S&D,138880,6770
6652,Fernández,against,S&D,138880,6652
7282,Engerer,against,S&D,138880,7282
7248,Durá Ferrandis,against,S&D,138880,7248
6969,Dobrev,against,S&D,138880,6969
6062,De Castro,against,S&D,138880,6062
7293,De Basso,against,S&D,138880,7293
6794,Cutajar,against,S&D,138880,6794
5661,Crețu,against,S&D,138880,5661
6051,Cozzolino,against,S&D,138880,6051
7145,Číž,against,S&D,138880,7145
6901,Cimoszewicz,against,S&D,138880,6901
6499,Chinnici,against,S&D,138880,6499
7166,Chahim,against,S&D,138880,7166
7252,Carvalhais,against,S&D,138880,7252
4690,Bullmann,against,S&D,138880,4690
6843,Brglez,against,S&D,138880,6843
6264,Borzan,against,S&D,138880,6264
5855,Kelly,against,EPP,138880,5855
6666,Kefalogiannis,against,EPP,138880,6666
4669,Karas,against,EPP,138880,4669
7222,Kanev,against,EPP,138880,7222
6095,Kalniete,against,EPP,138880,6095
5944,Kalinowski,against,EPP,138880,5944
7223,Juknevičienė,against,EPP,138880,7223
6910,Jarubas,against,EPP,138880,6910
5945,Jahr,against,EPP,138880,5945
5952,Hübner,against,EPP,138880,5952
6346,Hölvényi,against,EPP,138880,6346
5953,Hohlmeier,against,EPP,138880,5953
6534,Hetman,against,EPP,138880,6534
6811,Herbst,against,EPP,138880,6811
7035,Hava,against,EPP,138880,7035
6777,Hansen,against,EPP,138880,6777
6907,Halicki,against,EPP,138880,6907
6632,González Pons,against,EPP,138880,6632
7253,Glavak,against,EPP,138880,7253
6441,Gieseke,against,EPP,138880,6441
6834,Geuking,against,EPP,138880,6834
3980,García-Margallo y Marfil,against,EPP,138880,3980
4659,Gahler,against,EPP,138880,4659
6852,Franssen,against,EPP,138880,6852
6906,Frankowski,against,EPP,138880,6906
6813,Fourlas,against,EPP,138880,6813
7108,Fitzgerald,against,EPP,138880,7108
6068,Fernandes,against,EPP,138880,6068
3833,Ferber,against,EPP,138880,3833
7038,Falcă,against,EPP,138880,7038
5983,Estaràs Ferragut,against,EPP,138880,5983
5348,Ehler,against,EPP,138880,5348
6810,Düpont,against,EPP,138880,6810
6903,Duda,against,EPP,138880,6903
5960,Dorfmann,against,EPP,138880,5960
6870,Doleschal,against,EPP,138880,6870
7261,De Meo,against,EPP,138880,7261
5981,van Dalen,against,EPP,138880,5981
6600,Clune,against,EPP,138880,6600
5236,Christoforou,against,EPP,138880,5236
5508,del Castillo Vera,against,EPP,138880,5508
5341,Caspary,against,EPP,138880,5341
5252,Casa,against,EPP,138880,5252
6039,Carvalho,against,EPP,138880,6039
7182,Caroppo,against,EPP,138880,7182
5388,Buzek,against,EPP,138880,5388
5729,Buşoi,against,EPP,138880,5729
6617,Buda,against,EPP,138880,6617
7291,Braunsberger-Reinhold,against,EPP,138880,7291
6613,Bogovič,against,EPP,138880,6613
7026,Blaga,against,EPP,138880,7026
7155,Bilčík,against,EPP,138880,7155
7037,Bernhuber,against,EPP,138880,7037
4806,Berlusconi,against,EPP,138880,4806
6809,Berger,against,EPP,138880,6809
7162,Berendsen,against,EPP,138880,7162
6807,Bentele,against,EPP,138880,6807
7067,Benjumea Benjumea,against,EPP,138880,7067
7060,Băsescu,against,EPP,138880,7060
7083,Asimakopoulou,against,EPP,138880,7083
6885,Arłukowicz,against,EPP,138880,6885
6594,Arimont,against,EPP,138880,6594
5980,Arias Echeverría,against,EPP,138880,5980
7129,Amaro,against,EPP,138880,7129
7219,Alexandrov Yordanov,against,EPP,138880,7219
6468,Adinolfi Isabella,against,EPP,138880,6468
6755,Ademov,against,EPP,138880,6755
6883,Adamowicz,against,EPP,138880,6883
7241,Trócsányi,against,NA,138880,7241
6965,Tóth,against,NA,138880,6965
7148,Radačovský,against,NA,138880,7148
7119,Lagos,against,NA,138880,7119
6001,Kósa,against,NA,138880,6001
7123,Konstantinou,against,NA,138880,7123
5271,Járóka,against,NA,138880,5271
6318,Hidvéghi,against,NA,138880,6318
5138,Gyürk,against,NA,138880,5138
6002,Győri,against,NA,138880,6002
5280,Gál,against,NA,138880,5280
5998,Deutsch,against,NA,138880,5998
6345,Deli,against,NA,138880,6345
6343,Bocskor,against,NA,138880,6343
6882,Zimniok,against,ID,138880,6882
6881,Reil,against,ID,138880,6881
6759,Meuthen,against,ID,138880,6759
6880,Limmer,against,ID,138880,6880
6879,Kuhs,against,ID,138880,6879
6878,Krah,against,ID,138880,6878
6630,de Graaff,against,ID,138880,6630
6877,Fest,against,ID,138880,6877
6949,David,against,ID,138880,6949
6876,Buchheit,against,ID,138880,6876
6954,Blaško,against,ID,138880,6954
6874,Beck,against,ID,138880,6874
6872,Anderson,against,ID,138880,6872
6522,Złotowski,against,ECR,138880,6522
5598,Zīle,against,ECR,138880,5598
6962,Zalewska,against,ECR,138880,6962
5052,Zahradil,against,ECR,138880,5052
6515,Wiśniewska,against,ECR,138880,6515
6956,Waszczykowski,against,ECR,138880,6956
6945,Vrecionová,against,ECR,138880,6945
6930,Vondra,against,ECR,138880,6930
5892,Tošenovský,against,ECR,138880,5892
5878,Tomaševski,against,ECR,138880,5878
6952,Tobiszowski,against,ECR,138880,6952
7216,Tertsch,against,ECR,138880,7216
7044,Terheş,against,ECR,138880,7044
7265,Tarczyński,against,ECR,138880,7265
6946,Szydło,against,ECR,138880,6946
7210,Stancanelli,against,ECR,138880,7210
7262,Sofo,against,ECR,138880,7262
7231,Slabakov,against,ECR,138880,7231
5416,Saryusz-Wolski,against,ECR,138880,5416
6938,Rzońca,against,ECR,138880,6938
7157,Ruissen,against,ECR,138880,7157
7278,Rookmaker,against,NA,138880,7278
6937,Rafalska,against,ECR,138880,6937
7205,Procaccini,against,ECR,138880,7205
6934,Możdżanowska,against,ECR,138880,6934
7209,Milazzo,against,ECR,138880,7209
7173,Melbārde,against,ECR,138880,7173
6931,Mazurek,against,ECR,138880,6931
5969,Legutko,against,ECR,138880,5969
5507,Kuźmiuk,against,ECR,138880,5507
6925,Kruk,against,ECR,138880,6925
6530,Krasnodębski,against,ECR,138880,6530
6923,Kopcińska,against,ECR,138880,6923
6913,Kloc,against,ECR,138880,6913
6912,Kempa,against,ECR,138880,6912
6525,Karski,against,ECR,138880,6525
7151,Jurzyca,against,ECR,138880,7151
6911,Jurgiel,against,ECR,138880,6911
6909,Jaki,against,ECR,138880,6909
7290,Ilčić,against,ECR,138880,7290
7250,Fragkos,against,ECR,138880,7250
5472,Fotyga,against,ECR,138880,5472
4880,Fitto,against,ECR,138880,4880
6998,Fiocchi,against,ECR,138880,6998
5982,Fidanza,against,ECR,138880,5982
7270,de la Pisa Carrión,against,ECR,138880,7270
5490,Czarnecki,against,ECR,138880,5490
7214,Buxadé Villalba,against,ECR,138880,7214
6895,Brudziński,against,ECR,138880,6895
5112,Bielan,against,ECR,138880,5112
4978,Berlato,against,ECR,138880,4978
6875,Berg,against,ECR,138880,6875
7244,Aguilar,against,ECR,138880,7244
5602,Ždanoka,for,Greens/EFA,138880,5602
6904,Yenbou,for,Greens/EFA,138880,6904
7064,Wiener,for,Greens/EFA,138880,7064
6757,Waitz,for,Greens/EFA,138880,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138880,6848
7237,Van Sparrentak,for,Greens/EFA,138880,7237
6551,Vana,for,Greens/EFA,138880,6551
6591,Urtasun,for,Greens/EFA,138880,6591
6894,Toussaint,for,Greens/EFA,138880,6894
7156,Strik,for,Greens/EFA,138880,7156
6943,Spurek,for,Greens/EFA,138880,6943
6738,Solé,for,Greens/EFA,138880,6738
6893,Satouri,for,Greens/EFA,138880,6893
6694,Ropė,for,Greens/EFA,138880,6694
6900,Roose,for,Greens/EFA,138880,6900
5917,Rivasi,for,Greens/EFA,138880,5917
7280,Ripa,for,Greens/EFA,138880,7280
7217,Riba i Giner,for,Greens/EFA,138880,7217
6529,Reintke,for,Greens/EFA,138880,6529
6963,Peter-Hansen,for,Greens/EFA,138880,6963
6932,Peksa,for,Greens/EFA,138880,6932
6482,Pedicini,for,Greens/EFA,138880,6482
6863,Paulus,for,Greens/EFA,138880,6863
7240,O'Sullivan,for,Greens/EFA,138880,7240
7187,Niinistö,for,Greens/EFA,138880,7187
6862,Nienaß,for,Greens/EFA,138880,6862
6861,Neumann,for,Greens/EFA,138880,6861
6776,Metz,for,Greens/EFA,138880,6776
6859,Marquardt,for,Greens/EFA,138880,6859
6858,Langensiepen,for,Greens/EFA,138880,6858
5838,Lamberts,for,Greens/EFA,138880,5838
6857,Lagodinsky,for,Greens/EFA,138880,6857
6795,Kuhnke,for,Greens/EFA,138880,6795
6939,Kolaja,for,Greens/EFA,138880,6939
5908,Keller Ska,for,Greens/EFA,138880,5908
5914,Jadot,for,Greens/EFA,138880,5914
6797,Holmgren,for,Greens/EFA,138880,6797
6856,Herzberger-Fofana,for,Greens/EFA,138880,6856
4535,Hautala,for,Greens/EFA,138880,4535
5926,Häusling,for,Greens/EFA,138880,5926
6854,Hahn Henrike,for,Greens/EFA,138880,6854
7034,Guerreiro,for,Greens/EFA,138880,7034
7274,Gruffat,for,Greens/EFA,138880,7274
6942,Gregorová,for,Greens/EFA,138880,6942
6853,Geese,for,Greens/EFA,138880,6853
7294,Gallée,for,Verts/ALE,138880,7294
6851,Freund,for,Greens/EFA,138880,6851
6775,Franz,for,Greens/EFA,138880,6775
6413,Evi,for,Greens/EFA,138880,6413
5899,Eickhout,for,Greens/EFA,138880,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138880,6850
6040,Delli,for,Greens/EFA,138880,6040
6924,Delbos-Corfield,for,Greens/EFA,138880,6924
