mepid,name,result,eugroup,identifier,vote_id
7251,Vind,abstention,S&D,157223,7251
5713,Schaldemose,abstention,S&D,157223,5713
7308,OHLSSON,abstention,S&D,157223,7308
6792,Incir,abstention,S&D,157223,6792
6955,Fuglsang,abstention,S&D,157223,6955
6791,Fritzon,abstention,S&D,157223,6791
7293,De Basso,abstention,S&D,157223,7293
6796,Bergkvist,abstention,S&D,157223,6796
6957,Melchior,abstention,Renew,157223,6957
5879,Uspaskich,abstention,NA,157223,5879
6513,Vistisen,abstention,ID,157223,6513
6610,Vilimsky,abstention,ID,157223,6610
6627,Mayer,abstention,ID,157223,6627
7246,Haider,abstention,ID,157223,7246
6954,Blaško,abstention,ID,157223,6954
6522,Złotowski,abstention,ECR,157223,6522
5598,Zīle,abstention,ECR,157223,5598
6962,Zalewska,abstention,ECR,157223,6962
6515,Wiśniewska,abstention,ECR,157223,6515
6956,Waszczykowski,abstention,ECR,157223,6956
5878,Tomaševski,abstention,ECR,157223,5878
6952,Tobiszowski,abstention,ECR,157223,6952
7265,Tarczyński,abstention,ECR,157223,7265
6946,Szydło,abstention,ECR,157223,6946
5416,Saryusz-Wolski,abstention,ECR,157223,5416
6937,Rafalska,abstention,ECR,157223,6937
5974,Poręba,abstention,ECR,157223,5974
5969,Legutko,abstention,ECR,157223,5969
5507,Kuźmiuk,abstention,ECR,157223,5507
6530,Krasnodębski,abstention,ECR,157223,6530
6923,Kopcińska,abstention,ECR,157223,6923
6913,Kloc,abstention,ECR,157223,6913
6912,Kempa,abstention,ECR,157223,6912
6525,Karski,abstention,ECR,157223,6525
7151,Jurzyca,abstention,ECR,157223,7151
6911,Jurgiel,abstention,ECR,157223,6911
6909,Jaki,abstention,ECR,157223,6909
5472,Fotyga,abstention,ECR,157223,5472
5490,Czarnecki,abstention,ECR,157223,5490
6895,Brudziński,abstention,ECR,157223,6895
5112,Bielan,abstention,ECR,157223,5112
7296,Repasi,against,S&D,157223,7296
7292,Lucke,against,S&D,157223,7292
6009,Kammerevert,against,S&D,157223,6009
6695,Zullo,against,Renew,157223,6695
6971,Yon-Courtin,against,Renew,157223,6971
6904,Yenbou,against,Renew,157223,6904
7153,Wiezik,against,Renew,157223,7153
7268,Vázquez Lázara,against,Renew,157223,7268
6159,Verhofstadt,against,Renew,157223,6159
6896,Vedrenne,against,Renew,157223,6896
6710,Vautmans,against,Renew,157223,6710
6281,Torvalds,against,Renew,157223,6281
6331,Toom,against,Renew,157223,6331
6940,Tolleret,against,Renew,157223,6940
5949,Thun und Hohenstein,against,Renew,157223,5949
7230,Alieva-Veli,against,Renew,157223,7230
6094,Zver,against,EPP,157223,6094
6734,Zovko,against,EPP,157223,6734
7012,Zoido Álvarez,against,EPP,157223,7012
6344,Zdechovský,against,EPP,157223,6344
6997,Zarzalejos,against,EPP,157223,6997
6820,Wiseler-Lima,against,EPP,157223,6820
7041,Winzig,against,EPP,157223,7041
5782,Winkler,against,EPP,157223,5782
4643,Wieland,against,EPP,157223,4643
6908,Weiss,against,EPP,157223,6908
5351,Weber,against,EPP,157223,5351
6804,Warborn,against,EPP,157223,6804
6827,Walsmann,against,EPP,157223,6827
7233,Walsh,against,EPP,157223,7233
7183,Vuolo,against,EPP,157223,7183
6664,Vozemberg-Vrionidi,against,EPP,157223,6664
5934,Voss,against,EPP,157223,5934
6356,Virkkunen,against,EPP,157223,6356
7062,Vincze,against,EPP,157223,7062
5930,Verheyen,against,EPP,157223,5930
6706,Vandenkendelaere,against,EPP,157223,6706
5600,Vaidere,against,EPP,157223,5600
6681,Tomc,against,EPP,157223,6681
6801,Tobé,against,EPP,157223,6801
7056,Thaler,against,EPP,157223,7056
7277,Terras,against,EPP,157223,7277
6547,Štefanec,against,EPP,157223,6547
7317,Stavrou,against,EPP,157223,7317
6663,Spyraki,against,EPP,157223,6663
6816,Sokol,against,EPP,157223,6816
6341,Šojdrová,against,EPP,157223,6341
6790,Skyttedal,against,EPP,157223,6790
6824,Simon,against,EPP,157223,6824
6941,Sikorski,against,EPP,157223,6941
6823,Seekatz,against,EPP,157223,6823
5345,Schwab,against,EPP,157223,5345
6636,Schreijer-Pierik,against,EPP,157223,6636
6821,Schneider,against,EPP,157223,6821
7045,Schmiedtbauer,against,EPP,157223,7045
6259,Sarvamaa,against,EPP,157223,6259
6370,Sander,against,EPP,157223,6370
6698,Salini,against,EPP,157223,6698
6812,Ressler,against,EPP,157223,6812
6072,Rangel,against,EPP,157223,6072
6750,Radtke,against,EPP,157223,6750
6488,Radev,against,EPP,157223,6488
6700,Pospíšil,against,EPP,157223,6700
7149,Pollák,against,EPP,157223,7149
6803,Polfjärd,against,EPP,157223,6803
6335,Polčák,against,EPP,157223,6335
5788,Pietikäinen,against,EPP,157223,5788
5346,Pieper,against,EPP,157223,5346
7120,Pereira Lídia,against,EPP,157223,7120
7323,Peppucci,against,EPP,157223,7323
5407,Olbrycht,against,EPP,157223,5407
6935,Ochojska,against,EPP,157223,6935
6709,Novakov,against,EPP,157223,6709
5413,Novak,against,EPP,157223,5413
7255,Nistor,against,EPP,157223,7255
6332,Niedermayer,against,EPP,157223,6332
4712,Niebler,against,EPP,157223,4712
5547,Mussolini,against,EPP,157223,5547
6436,Mureşan,against,EPP,157223,6436
7036,Motreanu,against,EPP,157223,7036
6825,Mortler,against,EPP,157223,6825
6368,Morano,against,EPP,157223,6368
7099,Montserrat,against,EPP,157223,7099
6366,Monteiro de Aguiar,against,EPP,157223,6366
5518,Millán Mon,against,EPP,157223,5518
6121,Melo,against,EPP,157223,6121
7173,Melbārde,against,EPP,157223,7173
7051,Meimarakis,against,EPP,157223,7051
7224,Mažylis,against,EPP,157223,7224
6483,Maydell,against,EPP,157223,6483
6096,Mato,against,EPP,157223,6096
6465,Martusciello,against,EPP,157223,6465
7284,Markey,against,EPP,157223,7284
5646,Marinescu,against,EPP,157223,5646
6761,Mandl,against,EPP,157223,6761
4964,Manders,against,EPP,157223,4964
7218,Maldeikienė,against,EPP,157223,7218
6440,McAllister,against,EPP,157223,6440
6855,Lutgen,against,EPP,157223,6855
5517,López-Istúriz White,against,EPP,157223,5517
7161,López Gil,against,EPP,157223,7161
6442,Lins,against,EPP,157223,6442
3855,Liese,against,EPP,157223,3855
7264,Lexmann,against,EPP,157223,7264
5105,Lewandowski,against,EPP,157223,5105
6793,Lega,against,EPP,157223,6793
5727,de Lange,against,EPP,157223,5727
7226,Kubilius,against,EPP,157223,7226
6196,Kovatchev,against,EPP,157223,6196
6918,Kopacz,against,EPP,157223,6918
6805,Kokalari,against,EPP,157223,6805
5855,Kelly,against,EPP,157223,5855
6666,Kefalogiannis,against,EPP,157223,6666
4669,Karas,against,EPP,157223,4669
6095,Kalniete,against,EPP,157223,6095
5944,Kalinowski,against,EPP,157223,5944
7223,Juknevičienė,against,EPP,157223,7223
6910,Jarubas,against,EPP,157223,6910
5945,Jahr,against,EPP,157223,5945
5952,Hübner,against,EPP,157223,5952
4987,Hortefeux,against,EPP,157223,4987
6346,Hölvényi,against,EPP,157223,6346
6534,Hetman,against,EPP,157223,6534
6811,Herbst,against,EPP,157223,6811
7035,Hava,against,EPP,157223,7035
6777,Hansen,against,EPP,157223,6777
6907,Halicki,against,EPP,157223,6907
7253,Glavak,against,EPP,157223,7253
6441,Gieseke,against,EPP,157223,6441
6834,Geuking,against,EPP,157223,6834
3980,García-Margallo y Marfil,against,EPP,157223,3980
4659,Gahler,against,EPP,157223,4659
6906,Frankowski,against,EPP,157223,6906
7108,Fitzgerald,against,EPP,157223,7108
6068,Fernandes,against,EPP,157223,6068
3833,Ferber,against,EPP,157223,3833
7038,Falcă,against,EPP,157223,7038
6928,Evren,against,EPP,157223,6928
5983,Estaràs Ferragut,against,EPP,157223,5983
6810,Düpont,against,EPP,157223,6810
6903,Duda,against,EPP,157223,6903
5960,Dorfmann,against,EPP,157223,5960
6870,Doleschal,against,EPP,157223,6870
6762,Didier,against,EPP,157223,6762
7261,De Meo,against,EPP,157223,7261
5921,Danjean,against,EPP,157223,5921
5981,van Dalen,against,EPP,157223,5981
6929,Colin-Oesterlé,against,EPP,157223,6929
3800,Coelho,against,EPP,157223,3800
6600,Clune,against,EPP,157223,6600
5508,del Castillo Vera,against,EPP,157223,5508
5341,Caspary,against,EPP,157223,5341
5252,Casa,against,EPP,157223,5252
6039,Carvalho,against,EPP,157223,6039
5388,Buzek,against,EPP,157223,5388
5729,Buşoi,against,EPP,157223,5729
6617,Buda,against,EPP,157223,6617
7291,Braunsberger-Reinhold,against,EPP,157223,7291
6613,Bogovič,against,EPP,157223,6613
7025,Bogdan,against,EPP,157223,7025
7026,Blaga,against,EPP,157223,7026
7155,Bilčík,against,EPP,157223,7155
7037,Bernhuber,against,EPP,157223,7037
6809,Berger,against,EPP,157223,6809
7162,Berendsen,against,EPP,157223,7162
6807,Bentele,against,EPP,157223,6807
7067,Benjumea Benjumea,against,EPP,157223,7067
7083,Asimakopoulou,against,EPP,157223,7083
6885,Arłukowicz,against,EPP,157223,6885
6594,Arimont,against,EPP,157223,6594
5980,Arias Echeverría,against,EPP,157223,5980
7219,Alexandrov Yordanov,against,EPP,157223,7219
6468,Adinolfi Isabella,against,EPP,157223,6468
6755,Ademov,against,EPP,157223,6755
6883,Adamowicz,against,EPP,157223,6883
7147,Uhrík,against,NA,157223,7147
7241,Trócsányi,against,NA,157223,7241
6965,Tóth,against,NA,157223,6965
7286,Schaller-Baross,against,NA,157223,7286
6676,Papadakis Kostas,against,NA,157223,6676
7116,Nikolaou-Alavanos,against,NA,157223,7116
6759,Meuthen,against,NA,157223,6759
6001,Kósa,against,NA,157223,6001
5271,Járóka,against,NA,157223,5271
5138,Gyürk,against,NA,157223,5138
7243,Gyöngyösi,against,NA,157223,7243
6630,de Graaff,against,NA,157223,6630
5280,Gál,against,NA,157223,5280
6345,Deli,against,NA,157223,6345
6343,Bocskor,against,NA,157223,6343
6394,Bay,against,NA,157223,6394
6882,Zimniok,against,ID,157223,6882
6414,Zanni,against,ID,157223,6414
6976,Zambelli,against,ID,157223,6976
7234,Vandendriessche,against,ID,157223,7234
6970,Tovaglieri,against,ID,157223,6970
7191,Tardino,against,ID,157223,7191
6968,Sardone,against,ID,157223,6968
7078,Rougé,against,ID,157223,7078
7322,Rossi,against,ID,157223,7322
7171,Rinaldi,against,ID,157223,7171
6881,Reil,against,ID,157223,6881
6979,Panza,against,ID,157223,6979
7075,Olivier,against,ID,157223,7075
7301,Minardi,against,ID,157223,7301
7013,Mariani,against,ID,157223,7013
