mepid,name,result,eugroup,identifier,vote_id
5105,Lewandowski,against,EPP,161472,5105
7080,Kympouropoulos,against,EPP,161472,7080
6918,Kopacz,against,EPP,161472,6918
5855,Kelly,against,EPP,161472,5855
6666,Kefalogiannis,against,EPP,161472,6666
5944,Kalinowski,against,EPP,161472,5944
4987,Hortefeux,against,EPP,161472,4987
6346,Hölvényi,against,EPP,161472,6346
7035,Hava,against,EPP,161472,7035
6907,Halicki,against,EPP,161472,6907
7328,Haga,against,EPP,161472,7328
7253,Glavak,against,EPP,161472,7253
6441,Gieseke,against,EPP,161472,6441
6834,Geuking,against,EPP,161472,6834
6906,Frankowski,against,EPP,161472,6906
6813,Fourlas,against,EPP,161472,6813
7108,Fitzgerald,against,EPP,161472,7108
6068,Fernandes,against,EPP,161472,6068
5983,Estaràs Ferragut,against,EPP,161472,5983
6903,Duda,against,EPP,161472,6903
6762,Didier,against,EPP,161472,6762
5921,Danjean,against,EPP,161472,5921
7330,Collado Jiménez,against,EPP,161472,7330
6929,Colin-Oesterlé,against,EPP,161472,6929
3800,Coelho,against,EPP,161472,3800
6600,Clune,against,EPP,161472,6600
5508,del Castillo Vera,against,EPP,161472,5508
5252,Casa,against,EPP,161472,5252
6039,Carvalho,against,EPP,161472,6039
5388,Buzek,against,EPP,161472,5388
5729,Buşoi,against,EPP,161472,5729
6617,Buda,against,EPP,161472,6617
7025,Bogdan,against,EPP,161472,7025
7026,Blaga,against,EPP,161472,7026
7067,Benjumea Benjumea,against,EPP,161472,7067
6927,Bellamy,against,EPP,161472,6927
7060,Băsescu,against,EPP,161472,7060
7083,Asimakopoulou,against,EPP,161472,7083
5980,Arias Echeverría,against,EPP,161472,5980
6883,Adamowicz,against,EPP,161472,6883
5602,Ždanoka,against,NA,161472,5602
5879,Uspaskich,against,NA,161472,5879
7147,Uhrík,against,NA,161472,7147
7241,Trócsányi,against,NA,161472,7241
6965,Tóth,against,NA,161472,6965
7242,Sinčić,against,NA,161472,7242
7286,Schaller-Baross,against,NA,161472,7286
7148,Radačovský,against,NA,161472,7148
7020,Pirbakas,against,NA,161472,7020
6676,Papadakis Kostas,against,NA,161472,6676
7116,Nikolaou-Alavanos,against,NA,161472,7116
6759,Meuthen,against,NA,161472,6759
6836,Kolakušić,against,NA,161472,6836
6318,Hidvéghi,against,NA,161472,6318
5138,Gyürk,against,NA,161472,5138
6002,Győri,against,NA,161472,6002
7243,Gyöngyösi,against,NA,161472,7243
5280,Gál,against,NA,161472,5280
7207,Donato,against,NA,161472,7207
5998,Deutsch,against,NA,161472,5998
6345,Deli,against,NA,161472,6345
6394,Bay,against,NA,161472,6394
6882,Zimniok,against,ID,161472,6882
6414,Zanni,against,ID,161472,6414
6513,Vistisen,against,ID,161472,6513
6610,Vilimsky,against,ID,161472,6610
7234,Vandendriessche,against,ID,161472,7234
6970,Tovaglieri,against,ID,161472,6970
6968,Sardone,against,ID,161472,6968
7078,Rougé,against,ID,161472,7078
7322,Rossi,against,ID,161472,7322
7171,Rinaldi,against,ID,161472,7171
6979,Panza,against,ID,161472,6979
7075,Olivier,against,ID,161472,7075
7301,Minardi,against,ID,161472,7301
6627,Mayer,against,ID,161472,6627
7013,Mariani,against,ID,161472,7013
6886,Madison,against,ID,161472,6886
7002,Lizzi,against,ID,161472,7002
6880,Limmer,against,ID,161472,6880
6372,Lebreton,against,ID,161472,6372
6771,Lancini,against,ID,161472,6771
7275,Lacapelle,against,ID,161472,7275
6878,Krah,against,ID,161472,6878
7017,Joron,against,ID,161472,7017
6751,Jamet,against,ID,161472,6751
7246,Haider,against,ID,161472,7246
7019,Griset,against,ID,161472,7019
7184,Grant,against,ID,161472,7184
7312,Ghidoni,against,ID,161472,7312
7311,Gazzini,against,ID,161472,7311
7018,Garraud,against,ID,161472,7018
6877,Fest,against,ID,161472,6877
6869,De Man,against,ID,161472,6869
6949,David,against,ID,161472,6949
7300,Dauchy,against,ID,161472,7300
6999,Da Re,against,ID,161472,6999
7007,Conte,against,ID,161472,7007
6731,Ciocca,against,ID,161472,6731
7302,Chagnon,against,ID,161472,7302
7170,Ceccardi,against,ID,161472,7170
7181,Casanova,against,ID,161472,7181
6981,Campomenosi,against,ID,161472,6981
6876,Buchheit,against,ID,161472,6876
7000,Borchia,against,ID,161472,7000
7172,Bonfrisco,against,ID,161472,7172
6954,Blaško,against,ID,161472,6954
7068,Beigneux,against,ID,161472,7068
6874,Beck,against,ID,161472,6874
7001,Basso,against,ID,161472,7001
6988,Bardella,against,ID,161472,6988
6593,Annemans,against,ID,161472,6593
7079,Androuët,against,ID,161472,7079
7211,Adinolfi Matteo,against,ID,161472,7211
6522,Złotowski,against,ECR,161472,6522
6962,Zalewska,against,ECR,161472,6962
5052,Zahradil,against,ECR,161472,5052
6515,Wiśniewska,against,ECR,161472,6515
6808,Weimers,against,ECR,161472,6808
6956,Waszczykowski,against,ECR,161472,6956
6945,Vrecionová,against,ECR,161472,6945
6930,Vondra,against,ECR,161472,6930
6683,Van Overtveldt,against,ECR,161472,6683
5892,Tošenovský,against,ECR,161472,5892
5878,Tomaševski,against,ECR,161472,5878
6952,Tobiszowski,against,ECR,161472,6952
7216,Tertsch,against,ECR,161472,7216
7044,Terheş,against,ECR,161472,7044
7265,Tarczyński,against,ECR,161472,7265
6946,Szydło,against,ECR,161472,6946
7210,Stancanelli,against,ECR,161472,7210
7262,Sofo,against,ECR,161472,7262
7231,Slabakov,against,ECR,161472,7231
5416,Saryusz-Wolski,against,ECR,161472,5416
6938,Rzońca,against,ECR,161472,6938
6718,Ruohonen-Lerner,against,ECR,161472,6718
7157,Ruissen,against,ECR,161472,7157
7097,Roos,against,ECR,161472,7097
7160,Rooken,against,ECR,161472,7160
6937,Rafalska,against,ECR,161472,6937
7205,Procaccini,against,ECR,161472,7205
7270,de la Pisa Carrión,against,ECR,161472,7270
7309,Nissinen,against,ECR,161472,7309
7315,Nesci,against,ECR,161472,7315
6934,Możdżanowska,against,ECR,161472,6934
7209,Milazzo,against,ECR,161472,7209
6931,Mazurek,against,ECR,161472,6931
6608,Lundgren,against,ECR,161472,6608
5969,Legutko,against,ECR,161472,5969
6925,Kruk,against,ECR,161472,6925
6530,Krasnodębski,against,ECR,161472,6530
6923,Kopcińska,against,ECR,161472,6923
6913,Kloc,against,ECR,161472,6913
6912,Kempa,against,ECR,161472,6912
6525,Karski,against,ECR,161472,6525
6866,Kanko,against,ECR,161472,6866
7151,Jurzyca,against,ECR,161472,7151
6911,Jurgiel,against,ECR,161472,6911
6909,Jaki,against,ECR,161472,6909
7290,Ilčić,against,ECR,161472,7290
7289,Hoogeveen,against,ECR,161472,7289
6989,Hakkarainen,against,ECR,161472,6989
7179,Gemma,against,ECR,161472,7179
7250,Fragkos,against,ECR,161472,7250
5472,Fotyga,against,ECR,161472,5472
6998,Fiocchi,against,ECR,161472,6998
5982,Fidanza,against,ECR,161472,5982
6511,Dzhambazki,against,ECR,161472,6511
7316,De Blasis,against,ECR,161472,7316
5490,Czarnecki,against,ECR,161472,5490
7214,Buxadé Villalba,against,ECR,161472,7214
6895,Brudziński,against,ECR,161472,6895
6864,Bourgeois,against,ECR,161472,6864
5112,Bielan,against,ECR,161472,5112
4978,Berlato,against,ECR,161472,4978
6875,Berg,against,ECR,161472,6875
7244,Aguilar,against,ECR,161472,7244
7064,Wiener,for,Greens/EFA,161472,7064
6757,Waitz,for,Greens/EFA,161472,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161472,6848
6551,Vana,for,Greens/EFA,161472,6551
6894,Toussaint,for,Greens/EFA,161472,6894
7156,Strik,for,Greens/EFA,161472,7156
6943,Spurek,for,Greens/EFA,161472,6943
6738,Solé,for,Greens/EFA,161472,6738
6822,Semsrott,for,Greens/EFA,161472,6822
6893,Satouri,for,Greens/EFA,161472,6893
6694,Ropė,for,Greens/EFA,161472,6694
6900,Roose,for,Greens/EFA,161472,6900
5917,Rivasi,for,Greens/EFA,161472,5917
7280,Ripa,for,Greens/EFA,161472,7280
7217,Riba i Giner,for,Greens/EFA,161472,7217
6529,Reintke,for,Greens/EFA,161472,6529
6932,Peksa,for,Greens/EFA,161472,6932
6482,Pedicini,for,Greens/EFA,161472,6482
6863,Paulus,for,Greens/EFA,161472,6863
7187,Niinistö,for,Greens/EFA,161472,7187
6862,Nienaß,for,Greens/EFA,161472,6862
6861,Neumann,for,Greens/EFA,161472,6861
6251,Miranda,for,Greens/EFA,161472,6251
6776,Metz,for,Greens/EFA,161472,6776
7281,Matthieu,for,Greens/EFA,161472,7281
7332,Massard,for,Greens/EFA,161472,7332
6859,Marquardt,for,Greens/EFA,161472,6859
6858,Langensiepen,for,Greens/EFA,161472,6858
5838,Lamberts,for,Greens/EFA,161472,5838
6795,Kuhnke,for,Greens/EFA,161472,6795
6939,Kolaja,for,Greens/EFA,161472,6939
5908,Keller Ska,for,Greens/EFA,161472,5908
6797,Holmgren,for,Greens/EFA,161472,6797
6856,Herzberger-Fofana,for,Greens/EFA,161472,6856
4535,Hautala,for,Greens/EFA,161472,4535
6854,Hahn Henrike,for,Greens/EFA,161472,6854
7034,Guerreiro,for,Greens/EFA,161472,7034
7274,Gruffat,for,Greens/EFA,161472,7274
6942,Gregorová,for,Greens/EFA,161472,6942
6853,Geese,for,Greens/EFA,161472,6853
7294,Gallée,for,Greens/EFA,161472,7294
6851,Freund,for,Greens/EFA,161472,6851
5899,Eickhout,for,Greens/EFA,161472,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161472,6850
6040,Delli,for,Greens/EFA,161472,6040
6924,Delbos-Corfield,for,Greens/EFA,161472,6924
6730,Dalunde,for,Greens/EFA,161472,6730
6494,Corrao,for,Greens/EFA,161472,6494
6897,Cormand,for,Greens/EFA,161472,6897
6847,Cavazzini,for,Greens/EFA,161472,6847
6964,Carême,for,Greens/EFA,161472,6964
6867,Bricmont,for,Greens/EFA,161472,6867
6829,Breyer,for,Greens/EFA,161472,6829
6837,Boeselager,for,Greens/EFA,161472,6837
6905,Biteau,for,Greens/EFA,161472,6905
5291,Auken,for,Greens/EFA,161472,5291
6845,Andresen,for,Greens/EFA,161472,6845
5924,Alfonsi,for,Greens/EFA,161472,5924
7263,Alametsä,for,Greens/EFA,161472,7263
5837,Scholz,for,GUE/NGL,161472,5837
6758,Schirdewan,for,GUE/NGL,161472,6758
7169,Rodríguez Palop,for,GUE/NGL,161472,7169
7190,Modig,for,GUE/NGL,161472,7190
6373,Zorrinho,for,S&D,161472,6373
7225,Yoncheva,for,S&D,161472,7225
6735,Wölken,for,S&D,161472,6735
7313,Variati,for,S&D,161472,7313
4990,Van Brempt,for,S&D,161472,4990
7195,Ušakovs,for,S&D,161472,7195
7247,Tudose,for,S&D,161472,7247
5459,Toia,for,S&D,161472,5459
6983,Tinagli,for,S&D,161472,6983
7140,Tax,for,S&D,161472,7140
7176,Smeriglio,for,S&D,161472,7176
6093,Sippel,for,S&D,161472,6093
6381,Silva Pereira,for,S&D,161472,6381
7065,Sidl,for,S&D,161472,7065
6475,Schuster,for,S&D,161472,6475
7059,Schieder,for,S&D,161472,7059
7039,Santos,for,S&D,161472,7039
7110,Sánchez Amor,for,S&D,161472,7110
7128,Ruiz Devesa,for,S&D,161472,7128
7326,Rudner,for,S&D,161472,7326
7269,Ros Sempere,for,S&D,161472,7269
7177,Rondinelli,for,S&D,161472,7177
6974,Rónai,for,S&D,161472,6974
6649,Rodríguez-Piñero,for,S&D,161472,6649
7288,Reuten,for,S&D,161472,7288
7296,Repasi,for,S&D,161472,7296
6136,Regner,for,S&D,161472,6136
6982,Pisapia,for,S&D,161472,6982
6261,Picula,for,S&D,161472,6261
6484,Picierno,for,S&D,161472,6484
7221,Olekas,for,S&D,161472,7221
6473,Noichl,for,S&D,161472,6473
7298,Nemec,for,S&D,161472,7298
6433,Moretti,for,S&D,161472,6433
5466,Moreno Sánchez,for,S&D,161472,5466
6351,Molnár,for,S&D,161472,6351
6933,Miller,for,S&D,161472,6933
7272,Mebarek,for,S&D,161472,7272
6839,Matić,for,S&D,161472,6839
7023,Marques Pedro,for,S&D,161472,7023
7027,Marques Margarida,for,S&D,161472,7027
7042,Manda,for,S&D,161472,7042
7107,Maestre Martín De Almagro,for,S&D,161472,7107
7109,Luena,for,S&D,161472,7109
5984,López Aguilar,for,S&D,161472,5984
5094,Liberadzki,for,S&D,161472,5094
7024,Leitão-Marques,for,S&D,161472,7024
7297,Laureti,for,S&D,161472,7297
3823,Lange,for,S&D,161472,3823
7085,Lalucq,for,S&D,161472,7085
6367,Kumpula-Natri,for,S&D,161472,6367
6459,Köster,for,S&D,161472,6459
6916,Kohut,for,S&D,161472,6916
6624,Jongerius,for,S&D,161472,6624
7122,Homs Ginel,for,S&D,161472,7122
7070,Heide,for,S&D,161472,7070
6107,Guillaume,for,S&D,161472,6107
7009,Gualmini,for,S&D,161472,7009
7106,González Casares,for,S&D,161472,7106
7111,González,for,S&D,161472,7111
7082,Glucksmann,for,S&D,161472,7082
6005,Geier,for,S&D,161472,6005
6130,Gardiazabal Rubial,for,S&D,161472,6130
5417,García Pérez,for,S&D,161472,5417
7125,García Muñoz,for,S&D,161472,7125
7105,García Del Blanco,for,S&D,161472,7105
7090,Gálvez Muñoz,for,S&D,161472,7090
6652,Fernández,for,S&D,161472,6652
7282,Engerer,for,S&D,161472,7282
7307,Ecke,for,S&D,161472,7307
6324,Durand,for,S&D,161472,6324
7248,Durá Ferrandis,for,S&D,161472,7248
6062,De Castro,for,S&D,161472,6062
7325,Clergeau,for,S&D,161472,7325
6901,Cimoszewicz,for,S&D,161472,6901
7166,Chahim,for,S&D,161472,7166
7030,Cerdas,for,S&D,161472,7030
7252,Carvalhais,for,S&D,161472,7252
6838,Burkhardt,for,S&D,161472,6838
4690,Bullmann,for,S&D,161472,4690
6843,Brglez,for,S&D,161472,6843
5465,Bresso,for,S&D,161472,5465
6264,Borzan,for,S&D,161472,6264
5867,Blinkevičiūtė,for,S&D,161472,5867
6833,Bischoff,for,S&D,161472,6833
6891,Biedroń,for,S&D,161472,6891
6505,Benifei,for,S&D,161472,6505
6889,Belka,for,S&D,161472,6889
7193,Bartolo,for,S&D,161472,7193
6888,Balt,for,S&D,161472,6888
7329,Ballarín Cereza,for,S&D,161472,7329
6553,Arena,for,S&D,161472,6553
6977,Ara-Kovács,for,S&D,161472,6977
7254,Angel,for,S&D,161472,7254
7167,Ameriks,for,S&D,161472,7167
7305,Albuquerque,for,S&D,161472,7305
6651,Aguilera,for,S&D,161472,6651
6695,Zullo,for,Renew,161472,6695
6971,Yon-Courtin,for,Renew,161472,6971
6904,Yenbou,for,Renew,161472,6904
7153,Wiezik,for,Renew,161472,7153
7287,Wiesner,for,Renew,161472,7287
7268,Vázquez Lázara,for,Renew,161472,7268
6159,Verhofstadt,for,Renew,161472,6159
6896,Vedrenne,for,Renew,161472,6896
6710,Vautmans,for,Renew,161472,6710
7054,Tudorache,for,Renew,161472,7054
6281,Torvalds,for,Renew,161472,6281
6331,Toom,for,Renew,161472,6331
6940,Tolleret,for,Renew,161472,6940
5949,Thun und Hohenstein,for,Renew,161472,5949
7058,Strugariu,for,Renew,161472,7058
7168,Solís Pérez,for,Renew,161472,7168
6817,Semedo,for,Renew,161472,6817
6902,Séjourné,for,Renew,161472,6902
4767,Rodríguez Ramos,for,Renew,161472,4767
6056,Riquet,for,Renew,161472,6056
7295,Rinzema,for,Renew,161472,7295
7235,Rafaela,for,Renew,161472,7235
7306,Poptcheva,for,Renew,161472,7306
7043,Cuffe,against,Greens/EFA,161472,7043
7202,Wallace,against,GUE/NGL,161472,7202
6961,Villumsen,against,GUE/NGL,161472,6961
6715,Urbán Crespo,against,GUE/NGL,161472,6715
6727,Pimenta Lopes,against,GUE/NGL,161472,6727
7138,Pereira Sandra,against,GUE/NGL,161472,7138
6920,Pelletier,against,GUE/NGL,161472,6920
7303,Mesure,against,GUE/NGL,161472,7303
6354,Maurel,against,GUE/NGL,161472,6354
5992,Matias,against,GUE/NGL,161472,5992
7279,MacManus,against,GUE/NGL,161472,7279
7087,Kountoura,against,GUE/NGL,161472,7087
5039,Konečná,against,GUE/NGL,161472,5039
6814,Kizilyürek,against,GUE/NGL,161472,6814
6628,Hazekamp,against,GUE/NGL,161472,6628
7133,Gusmão,against,GUE/NGL,161472,7133
6815,Georgiou,against,GUE/NGL,161472,6815
6597,Flanagan,against,GUE/NGL,161472,6597
7113,Daly,against,GUE/NGL,161472,7113
6922,Chaibi,against,GUE/NGL,161472,6922
6873,Botenga,against,GUE/NGL,161472,6873
6604,Björk,against,GUE/NGL,161472,6604
6926,Aubry,against,GUE/NGL,161472,6926
7227,Vitanov,against,S&D,161472,7227
5713,Schaldemose,against,S&D,161472,5713
6415,Sant,against,S&D,161472,6415
5731,Plumb,against,S&D,161472,5731
7228,Penkova,against,S&D,161472,7228
7324,Papandreou,against,S&D,161472,7324
6323,Papadakis Demetris,against,S&D,161472,6323
6418,Nica,against,S&D,161472,6418
6691,Negrescu,against,S&D,161472,6691
6915,Maxová,against,S&D,161472,6915
6322,Mavrides,against,S&D,161472,6322
7229,Hristov,against,S&D,161472,7229
6419,Grapini,against,S&D,161472,6419
6955,Fuglsang,against,S&D,161472,6955
5661,Crețu,against,S&D,161472,5661
7046,Ciuhodaru,against,S&D,161472,7046
7047,Benea,against,S&D,161472,7047
7040,Avram,against,S&D,161472,7040
6802,Agius Saliba,against,S&D,161472,6802
6917,Kovařík,against,Renew,161472,6917
6921,Knotek,against,Renew,161472,6921
7203,Kelleher,against,Renew,161472,7203
6919,Hlaváček,against,Renew,161472,6919
7260,Andrews,against,Renew,161472,7260
6094,Zver,against,EPP,161472,6094
6734,Zovko,against,EPP,161472,6734
7012,Zoido Álvarez,against,EPP,161472,7012
7052,Pîslaru,for,Renew,161472,7052
6510,Petersen,for,Renew,161472,6510
6953,Pekkarinen,for,Renew,161472,6953
6644,Pagazaurtundúa,for,Renew,161472,6644
6705,Paet,for,Renew,161472,6705
7299,Orville,for,Renew,161472,7299
6830,Oetjen,for,Renew,161472,6830
6614,Nart,for,Renew,161472,6614
6760,Nagtegaal,for,Renew,161472,6760
6500,Müller,for,Renew,161472,6500
7285,Mituța,for,Renew,161472,7285
6690,Mihaylova,for,Renew,161472,6690
7335,Mihál,for,Renew,161472,7335
6957,Melchior,for,Renew,161472,6957
6887,Loiseau,for,Renew,161472,6887
6504,Kyuchyuk,for,Renew,161472,6504
6662,Kyrtsos,for,Renew,161472,6662
6842,Körner,for,Renew,161472,6842
5021,Keller Fabienne,for,Renew,161472,5021
6766,Katainen,for,Renew,161472,6766
6800,Karlsbro,for,Renew,161472,6800
6844,Joveva,for,Renew,161472,6844
5385,in 't Veld,for,Renew,161472,5385
7014,Ijabs,for,Renew,161472,7014
6622,Huitema,for,Renew,161472,6622
7154,Hojsík,for,Renew,161472,7154
6959,Hayer,for,Renew,161472,6959
6841,Hahn Svenja,for,Renew,161472,6841
6936,Guetta,for,Renew,161472,6936
6950,Grudler,for,Renew,161472,6950
6849,Grošelj,for,Renew,161472,6849
7164,Groothuis,for,Renew,161472,7164
7273,Gozi,for,Renew,161472,7273
1793,Goerens,for,Renew,161472,1793
6840,Glück,for,Renew,161472,6840
7283,Gheorghe,for,Renew,161472,7283
6818,Flego,for,Renew,161472,6818
6770,Ferrandino,for,Renew,161472,6770
6980,Farreng,for,Renew,161472,6980
6828,Eroglu,for,Renew,161472,6828
7150,Ďuriš Nicholsonová,for,Renew,161472,7150
6898,Decerle,for,Renew,161472,6898
6458,Danti,for,Renew,161472,6458
6978,Cseh,for,Renew,161472,6978
7021,Cioloş,for,Renew,161472,7021
7271,Cicurel,for,Renew,161472,7271
6860,Chastel,for,Renew,161472,6860
6339,Charanzová,for,Renew,161472,6339
6899,Chabaud,for,Renew,161472,6899
5891,Canfin,for,Renew,161472,5891
6973,Cañas,for,Renew,161472,6973
6967,Boyer,for,Renew,161472,6967
7057,Botoş,for,Renew,161472,7057
6089,Bilbao Barandica,for,Renew,161472,6089
6944,Bijoux,for,Renew,161472,6944
6835,Beer,for,Renew,161472,6835
7163,Bauzá Díaz,for,Renew,161472,7163
6400,Auštrevičius,for,Renew,161472,6400
6327,Ansip,for,Renew,161472,6327
7327,Amalric,for,Renew,161472,7327
6799,Al-Sahlani,for,Renew,161472,6799
7230,Alieva-Veli,for,Renew,161472,7230
6976,Zambelli,for,EPP,161472,6976
4643,Wieland,for,EPP,161472,4643
5351,Weber,for,EPP,161472,5351
6804,Warborn,for,EPP,161472,6804
6827,Walsmann,for,EPP,161472,6827
7183,Vuolo,for,EPP,161472,7183
6356,Virkkunen,for,EPP,161472,6356
5930,Verheyen,for,EPP,161472,5930
5600,Vaidere,for,EPP,161472,5600
6681,Tomc,for,EPP,161472,6681
6801,Tobé,for,EPP,161472,6801
6547,Štefanec,for,EPP,161472,6547
6790,Skyttedal,for,EPP,161472,6790
6824,Simon,for,EPP,161472,6824
6823,Seekatz,for,EPP,161472,6823
5345,Schwab,for,EPP,161472,5345
6821,Schneider,for,EPP,161472,6821
6259,Sarvamaa,for,EPP,161472,6259
6698,Salini,for,EPP,161472,6698
6750,Radtke,for,EPP,161472,6750
6803,Polfjärd,for,EPP,161472,6803
5788,Pietikäinen,for,EPP,161472,5788
7323,Peppucci,for,EPP,161472,7323
5702,Patriciello,for,EPP,161472,5702
6709,Novakov,for,EPP,161472,6709
5413,Novak,for,EPP,161472,5413
7255,Nistor,for,EPP,161472,7255
4712,Niebler,for,EPP,161472,4712
5547,Mussolini,for,EPP,161472,5547
7036,Motreanu,for,EPP,161472,7036
6825,Mortler,for,EPP,161472,6825
7224,Mažylis,for,EPP,161472,7224
6483,Maydell,for,EPP,161472,6483
6465,Martusciello,for,EPP,161472,6465
6761,Mandl,for,EPP,161472,6761
4964,Manders,for,EPP,161472,4964
7218,Maldeikienė,for,EPP,161472,7218
6440,McAllister,for,EPP,161472,6440
6855,Lutgen,for,EPP,161472,6855
6442,Lins,for,EPP,161472,6442
6592,Lenaers,for,EPP,161472,6592
6793,Lega,for,EPP,161472,6793
5727,de Lange,for,EPP,161472,5727
7226,Kubilius,for,EPP,161472,7226
6196,Kovatchev,for,EPP,161472,6196
6805,Kokalari,for,EPP,161472,6805
7334,Kemp,for,EPP,161472,7334
4669,Karas,for,EPP,161472,4669
7222,Kanev,for,EPP,161472,7222
7223,Juknevičienė,for,EPP,161472,7223
5945,Jahr,for,EPP,161472,5945
5952,Hübner,for,EPP,161472,5952
5953,Hohlmeier,for,EPP,161472,5953
6811,Herbst,for,EPP,161472,6811
4659,Gahler,for,EPP,161472,4659
6852,Franssen,for,EPP,161472,6852
3833,Ferber,for,EPP,161472,3833
6810,Düpont,for,EPP,161472,6810
5960,Dorfmann,for,EPP,161472,5960
6870,Doleschal,for,EPP,161472,6870
7261,De Meo,for,EPP,161472,7261
5948,Comi,for,EPP,161472,5948
6499,Chinnici,for,EPP,161472,6499
5341,Caspary,for,EPP,161472,5341
7291,Braunsberger-Reinhold,for,EPP,161472,7291
6613,Bogovič,for,EPP,161472,6613
7037,Bernhuber,for,EPP,161472,7037
6809,Berger,for,EPP,161472,6809
7162,Berendsen,for,EPP,161472,7162
6807,Bentele,for,EPP,161472,6807
6594,Arimont,for,EPP,161472,6594
7219,Alexandrov Yordanov,for,EPP,161472,7219
6755,Ademov,for,EPP,161472,6755
5624,Tarabella,for,NA,161472,5624
6471,Sonneborn,for,NA,161472,6471
7257,Puigdemont i Casamajó,for,NA,161472,7257
7276,Ponsatí Obiols,for,NA,161472,7276
7010,Pignedoli,for,NA,161472,7010
6686,Kaili,for,NA,161472,6686
7189,Giarrusso,for,NA,161472,7189
7204,Georgoulis,for,NA,161472,7204
7180,Furore,for,NA,161472,7180
6470,Ferrara,for,NA,161472,6470
7314,Danzì,for,NA,161472,7314
6051,Cozzolino,for,NA,161472,6051
7258,Comín i Oliveres,for,NA,161472,7258
6446,Castaldo,for,NA,161472,6446
6411,Beghin,for,NA,161472,6411
