mepid,name,result,eugroup,identifier,vote_id
6890,Mikser,abstention,S&D,145396,6890
6884,Kaljurand,abstention,S&D,145396,6884
6899,Chabaud,abstention,Renew,145396,6899
7255,Nistor,abstention,EPP,145396,7255
6676,Papadakis Kostas,abstention,NA,145396,6676
7116,Nikolaou-Alavanos,abstention,NA,145396,7116
6354,Maurel,against,GUE/NGL,145396,6354
5039,Konečná,against,GUE/NGL,145396,5039
7225,Yoncheva,against,S&D,145396,7225
7227,Vitanov,against,S&D,145396,7227
7247,Tudose,against,S&D,145396,7247
5624,Tarabella,against,S&D,145396,5624
6490,Stanishev,against,S&D,145396,6490
5731,Plumb,against,S&D,145396,5731
7228,Penkova,against,S&D,145396,7228
6418,Nica,against,S&D,145396,6418
7298,Nemec,against,S&D,145396,7298
6691,Negrescu,against,S&D,145396,6691
6915,Maxová,against,S&D,145396,6915
6367,Kumpula-Natri,against,S&D,145396,6367
7229,Hristov,against,S&D,145396,7229
7185,Heinäluoma,against,S&D,145396,7185
7146,Hajšel,against,S&D,145396,7146
6419,Grapini,against,S&D,145396,6419
5661,Crețu,against,S&D,145396,5661
7046,Ciuhodaru,against,S&D,145396,7046
7030,Cerdas,against,S&D,145396,7030
6843,Brglez,against,S&D,145396,6843
5173,Beňová,against,S&D,145396,5173
7047,Benea,against,S&D,145396,7047
7040,Avram,against,S&D,145396,7040
6695,Zullo,against,Renew,145396,6695
7287,Wiesner,against,Renew,145396,7287
7268,Vázquez Lázara,against,Renew,145396,7268
6896,Vedrenne,against,Renew,145396,6896
6710,Vautmans,against,Renew,145396,6710
7054,Tudorache,against,Renew,145396,7054
6281,Torvalds,against,Renew,145396,6281
6331,Toom,against,Renew,145396,6331
7259,Søgaard-Lidell,against,Renew,145396,7259
7058,Strugariu,against,Renew,145396,7058
7055,Ştefănuță,against,Renew,145396,7055
7168,Solís Pérez,against,Renew,145396,7168
6817,Semedo,against,Renew,145396,6817
6902,Séjourné,against,Renew,145396,6902
4767,Rodríguez Ramos,against,Renew,145396,4767
6056,Riquet,against,Renew,145396,6056
7295,Rinzema,against,Renew,145396,7295
4676,Ries,against,Renew,145396,4676
7052,Pîslaru,against,Renew,145396,7052
6953,Pekkarinen,against,Renew,145396,6953
6644,Pagazaurtundúa,against,Renew,145396,6644
7299,Orville,against,Renew,145396,7299
6830,Oetjen,against,Renew,145396,6830
6614,Nart,against,Renew,145396,6614
6760,Nagtegaal,against,Renew,145396,6760
7285,Mituța,against,Renew,145396,7285
6690,Mihaylova,against,Renew,145396,6690
5889,Løkkegaard,against,Renew,145396,5889
6887,Loiseau,against,Renew,145396,6887
6504,Kyuchyuk,against,Renew,145396,6504
6662,Kyrtsos,against,Renew,145396,6662
6842,Körner,against,Renew,145396,6842
6921,Knotek,against,Renew,145396,6921
5021,Keller Fabienne,against,Renew,145396,5021
7203,Kelleher,against,Renew,145396,7203
6766,Katainen,against,Renew,145396,6766
6800,Karlsbro,against,Renew,145396,6800
6975,Karleskind,against,Renew,145396,6975
6844,Joveva,against,Renew,145396,6844
7014,Ijabs,against,Renew,145396,7014
6622,Huitema,against,Renew,145396,6622
6919,Hlaváček,against,Renew,145396,6919
6959,Hayer,against,Renew,145396,6959
6841,Hahn Svenja,against,Renew,145396,6841
6936,Guetta,against,Renew,145396,6936
6950,Grudler,against,Renew,145396,6950
6849,Grošelj,against,Renew,145396,6849
7164,Groothuis,against,Renew,145396,7164
7273,Gozi,against,Renew,145396,7273
1793,Goerens,against,Renew,145396,1793
6840,Glück,against,Renew,145396,6840
7283,Gheorghe,against,Renew,145396,7283
6947,Garicano,against,Renew,145396,6947
6948,Gade,against,Renew,145396,6948
6818,Flego,against,Renew,145396,6818
6980,Farreng,against,Renew,145396,6980
6340,Dlabajová,against,Renew,145396,6340
6898,Decerle,against,Renew,145396,6898
6458,Danti,against,Renew,145396,6458
7021,Cioloş,against,Renew,145396,7021
7271,Cicurel,against,Renew,145396,7271
6951,Christensen,against,Renew,145396,6951
6860,Chastel,against,Renew,145396,6860
6339,Charanzová,against,Renew,145396,6339
5891,Canfin,against,Renew,145396,5891
6973,Cañas,against,Renew,145396,6973
7008,Calenda,against,Renew,145396,7008
6966,Brunet,against,Renew,145396,6966
6967,Boyer,against,Renew,145396,6967
7057,Botoş,against,Renew,145396,7057
6089,Bilbao Barandica,against,Renew,145396,6089
6944,Bijoux,against,Renew,145396,6944
6835,Beer,against,Renew,145396,6835
7163,Bauzá Díaz,against,Renew,145396,7163
7165,Azmani,against,Renew,145396,7165
6327,Ansip,against,Renew,145396,6327
7260,Andrews,against,Renew,145396,7260
6799,Al-Sahlani,against,Renew,145396,6799
7230,Alieva-Veli,against,Renew,145396,7230
6094,Zver,against,EPP,145396,6094
6734,Zovko,against,EPP,145396,6734
7012,Zoido Álvarez,against,EPP,145396,7012
6344,Zdechovský,against,EPP,145396,6344
6997,Zarzalejos,against,EPP,145396,6997
5782,Winkler,against,EPP,145396,5782
6908,Weiss,against,EPP,145396,6908
5351,Weber,against,EPP,145396,5351
6804,Warborn,against,EPP,145396,6804
6827,Walsmann,against,EPP,145396,6827
7183,Vuolo,against,EPP,145396,7183
6356,Virkkunen,against,EPP,145396,6356
7062,Vincze,against,EPP,145396,7062
5600,Vaidere,against,EPP,145396,5600
6394,Bay,against,NA,145396,6394
6882,Zimniok,against,ID,145396,6882
6414,Zanni,against,ID,145396,6414
6976,Zambelli,against,ID,145396,6976
7234,Vandendriessche,against,ID,145396,7234
6970,Tovaglieri,against,ID,145396,6970
7191,Tardino,against,ID,145396,7191
6968,Sardone,against,ID,145396,6968
7078,Rougé,against,ID,145396,7078
7171,Rinaldi,against,ID,145396,7171
6881,Reil,against,ID,145396,6881
6979,Panza,against,ID,145396,6979
7075,Olivier,against,ID,145396,7075
6399,Mélin,against,ID,145396,6399
7013,Mariani,against,ID,145396,7013
6886,Madison,against,ID,145396,6886
7002,Lizzi,against,ID,145396,7002
6880,Limmer,against,ID,145396,6880
6372,Lebreton,against,ID,145396,6372
6990,Laporte,against,ID,145396,6990
6771,Lancini,against,ID,145396,6771
7275,Lacapelle,against,ID,145396,7275
6879,Kuhs,against,ID,145396,6879
6960,Kofod,against,ID,145396,6960
7017,Joron,against,ID,145396,7017
6404,Jalkh,against,ID,145396,6404
6986,Huhtasaari,against,ID,145396,6986
6989,Hakkarainen,against,ID,145396,6989
7019,Griset,against,ID,145396,7019
7184,Grant,against,ID,145396,7184
6630,de Graaff,against,ID,145396,6630
6972,Gancia,against,ID,145396,6972
6877,Fest,against,ID,145396,6877
6869,De Man,against,ID,145396,6869
6949,David,against,ID,145396,6949
6999,Da Re,against,ID,145396,6999
7007,Conte,against,ID,145396,7007
6731,Ciocca,against,ID,145396,6731
7181,Casanova,against,ID,145396,7181
6981,Campomenosi,against,ID,145396,6981
6876,Buchheit,against,ID,145396,6876
7076,Bruna,against,ID,145396,7076
7000,Borchia,against,ID,145396,7000
6954,Blaško,against,ID,145396,6954
6179,Bizzotto,against,ID,145396,6179
6405,Bilde,against,ID,145396,6405
7068,Beigneux,against,ID,145396,7068
6874,Beck,against,ID,145396,6874
7001,Basso,against,ID,145396,7001
6988,Bardella,against,ID,145396,6988
7174,Baldassarre,against,ID,145396,7174
6593,Annemans,against,ID,145396,6593
6872,Anderson,against,ID,145396,6872
7211,Adinolfi Matteo,against,ID,145396,7211
6522,Złotowski,against,ECR,145396,6522
5598,Zīle,against,ECR,145396,5598
6962,Zalewska,against,ECR,145396,6962
5052,Zahradil,against,ECR,145396,5052
6515,Wiśniewska,against,ECR,145396,6515
6808,Weimers,against,ECR,145396,6808
6956,Waszczykowski,against,ECR,145396,6956
