mepid,name,result,eugroup,identifier,vote_id
7190,Modig,abstention,GUE/NGL,164582,7190
6310,Michels,abstention,GUE/NGL,164582,6310
6814,Kizilyürek,abstention,GUE/NGL,164582,6814
6024,Ernst,abstention,GUE/NGL,164582,6024
6604,Björk,abstention,GUE/NGL,164582,6604
7251,Vind,abstention,S&D,164582,7251
6415,Sant,abstention,S&D,164582,6415
7308,OHLSSON,abstention,S&D,164582,7308
6792,Incir,abstention,S&D,164582,6792
7229,Hristov,abstention,S&D,164582,7229
7146,Hajšel,abstention,S&D,164582,7146
7346,Glanzelius,abstention,S&D,164582,7346
6955,Fuglsang,abstention,S&D,164582,6955
6791,Fritzon,abstention,S&D,164582,6791
7293,De Basso,abstention,S&D,164582,7293
6794,Cutajar,abstention,S&D,164582,6794
7295,Rinzema,abstention,Renew,164582,7295
6760,Nagtegaal,abstention,Renew,164582,6760
5889,Løkkegaard,abstention,Renew,164582,5889
7203,Kelleher,abstention,Renew,164582,7203
6622,Huitema,abstention,Renew,164582,6622
7164,Groothuis,abstention,Renew,164582,7164
7165,Azmani,abstention,Renew,164582,7165
7260,Andrews,abstention,Renew,164582,7260
7012,Zoido Álvarez,abstention,EPP,164582,7012
6997,Zarzalejos,abstention,EPP,164582,6997
7056,Thaler,abstention,EPP,164582,7056
6547,Štefanec,abstention,EPP,164582,6547
6341,Šojdrová,abstention,EPP,164582,6341
6700,Pospíšil,abstention,EPP,164582,6700
7333,Pirchner,abstention,EPP,164582,7333
7336,Pahl,abstention,EPP,164582,7336
7347,Ormel,abstention,PPE,164582,7347
5518,Millán Mon,abstention,EPP,164582,5518
6096,Mato,abstention,EPP,164582,6096
5646,Marinescu,abstention,EPP,164582,5646
6761,Mandl,abstention,EPP,164582,6761
6855,Lutgen,abstention,EPP,164582,6855
5964,Łukacijewska,abstention,EPP,164582,5964
5517,López-Istúriz White,abstention,EPP,164582,5517
7161,López Gil,abstention,EPP,164582,7161
6592,Lenaers,abstention,EPP,164582,6592
6918,Kopacz,abstention,EPP,164582,6918
7337,Karpiński,abstention,EPP,164582,7337
5944,Kalinowski,abstention,EPP,164582,5944
6907,Halicki,abstention,EPP,164582,6907
7328,Haga,abstention,EPP,164582,7328
6903,Duda,abstention,EPP,164582,6903
5508,del Castillo Vera,abstention,EPP,164582,5508
5252,Casa,abstention,EPP,164582,5252
7162,Berendsen,abstention,EPP,164582,7162
7067,Benjumea Benjumea,abstention,EPP,164582,7067
7060,Băsescu,abstention,EPP,164582,7060
5980,Arias Echeverría,abstention,EPP,164582,5980
6883,Adamowicz,abstention,EPP,164582,6883
6471,Sonneborn,abstention,NA,164582,6471
6686,Kaili,abstention,NA,164582,6686
7243,Gyöngyösi,abstention,NA,164582,7243
7204,Georgoulis,abstention,NA,164582,7204
7046,Ciuhodaru,abstention,S&D,164582,7046
6832,Buschmann,abstention,NA,164582,6832
6874,Beck,abstention,ID,164582,6874
7151,Jurzyca,abstention,ECR,164582,7151
6875,Berg,abstention,ECR,164582,6875
6482,Pedicini,against,Greens/EFA,164582,6482
7202,Wallace,against,GUE/NGL,164582,7202
6715,Urbán Crespo,against,GUE/NGL,164582,6715
6727,Pimenta Lopes,against,GUE/NGL,164582,6727
7138,Pereira Sandra,against,GUE/NGL,164582,7138
6250,Omarjee,against,GUE/NGL,164582,6250
7303,Mesure,against,GUE/NGL,164582,7303
6354,Maurel,against,GUE/NGL,164582,6354
7279,MacManus,against,GUE/NGL,164582,7279
6628,Hazekamp,against,GUE/NGL,164582,6628
6815,Georgiou,against,GUE/NGL,164582,6815
