mepid,name,result,eugroup,identifier,vote_id
6916,Kohut,for,S&D,156435,6916
6884,Kaljurand,for,S&D,156435,6884
6624,Jongerius,for,S&D,156435,6624
6792,Incir,for,S&D,156435,6792
7122,Homs Ginel,for,S&D,156435,7122
7185,Heinäluoma,for,S&D,156435,7185
7070,Heide,for,S&D,156435,7070
6107,Guillaume,for,S&D,156435,6107
7009,Gualmini,for,S&D,156435,7009
7106,González Casares,for,S&D,156435,7106
7111,González,for,S&D,156435,7111
7082,Glucksmann,for,S&D,156435,7082
6130,Gardiazabal Rubial,for,S&D,156435,6130
7125,García Muñoz,for,S&D,156435,7125
6955,Fuglsang,for,S&D,156435,6955
6791,Fritzon,for,S&D,156435,6791
6652,Fernández,for,S&D,156435,6652
6324,Durand,for,S&D,156435,6324
6969,Dobrev,for,S&D,156435,6969
6062,De Castro,for,S&D,156435,6062
7293,De Basso,for,S&D,156435,7293
7321,Covassi,for,S&D,156435,7321
7325,Clergeau,for,S&D,156435,7325
7046,Ciuhodaru,for,S&D,156435,7046
7166,Chahim,for,S&D,156435,7166
7030,Cerdas,for,S&D,156435,7030
7252,Carvalhais,for,S&D,156435,7252
6838,Burkhardt,for,S&D,156435,6838
4690,Bullmann,for,S&D,156435,4690
6843,Brglez,for,S&D,156435,6843
5465,Bresso,for,S&D,156435,5465
6264,Borzan,for,S&D,156435,6264
5867,Blinkevičiūtė,for,S&D,156435,5867
6833,Bischoff,for,S&D,156435,6833
6891,Biedroń,for,S&D,156435,6891
6796,Bergkvist,for,S&D,156435,6796
6505,Benifei,for,S&D,156435,6505
7047,Benea,for,S&D,156435,7047
6889,Belka,for,S&D,156435,6889
7040,Avram,for,S&D,156435,7040
6977,Ara-Kovács,for,S&D,156435,6977
7254,Angel,for,S&D,156435,7254
6651,Aguilera,for,S&D,156435,6651
6971,Yon-Courtin,for,Renew,156435,6971
6904,Yenbou,for,Renew,156435,6904
7153,Wiezik,for,Renew,156435,7153
7287,Wiesner,for,Renew,156435,7287
7268,Vázquez Lázara,for,Renew,156435,7268
6159,Verhofstadt,for,Renew,156435,6159
6896,Vedrenne,for,Renew,156435,6896
6710,Vautmans,for,Renew,156435,6710
7054,Tudorache,for,Renew,156435,7054
6985,Trillet-Lenoir,for,Renew,156435,6985
6281,Torvalds,for,Renew,156435,6281
6331,Toom,for,Renew,156435,6331
6940,Tolleret,for,Renew,156435,6940
5949,Thun und Hohenstein,for,Renew,156435,5949
7058,Strugariu,for,Renew,156435,7058
7168,Solís Pérez,for,Renew,156435,7168
6902,Séjourné,for,Renew,156435,6902
4767,Rodríguez Ramos,for,Renew,156435,4767
6056,Riquet,for,Renew,156435,6056
4676,Ries,for,Renew,156435,4676
7235,Rafaela,for,Renew,156435,7235
7318,Poulsen,for,Renew,156435,7318
7306,Poptcheva,for,Renew,156435,7306
6953,Pekkarinen,for,Renew,156435,6953
6644,Pagazaurtundúa,for,Renew,156435,6644
6705,Paet,for,Renew,156435,6705
7299,Orville,for,Renew,156435,7299
6830,Oetjen,for,Renew,156435,6830
6614,Nart,for,Renew,156435,6614
6760,Nagtegaal,for,Renew,156435,6760
6500,Müller,for,Renew,156435,6500
7285,Mituța,for,Renew,156435,7285
6690,Mihaylova,for,Renew,156435,6690
6957,Melchior,for,Renew,156435,6957
6887,Loiseau,for,Renew,156435,6887
6504,Kyuchyuk,for,Renew,156435,6504
6662,Kyrtsos,for,Renew,156435,6662
6917,Kovařík,for,Renew,156435,6917
6842,Körner,for,Renew,156435,6842
5021,Keller Fabienne,for,Renew,156435,5021
7203,Kelleher,for,Renew,156435,7203
6766,Katainen,for,Renew,156435,6766
6800,Karlsbro,for,Renew,156435,6800
6844,Joveva,for,Renew,156435,6844
5385,in 't Veld,for,Renew,156435,5385
7014,Ijabs,for,Renew,156435,7014
6622,Huitema,for,Renew,156435,6622
7154,Hojsík,for,Renew,156435,7154
6919,Hlaváček,for,Renew,156435,6919
6959,Hayer,for,Renew,156435,6959
6841,Hahn Svenja,for,Renew,156435,6841
6936,Guetta,for,Renew,156435,6936
6950,Grudler,for,Renew,156435,6950
6849,Grošelj,for,Renew,156435,6849
7273,Gozi,for,Renew,156435,7273
1793,Goerens,for,Renew,156435,1793
6840,Glück,for,Renew,156435,6840
7283,Gheorghe,for,Renew,156435,7283
7022,Gamon,for,Renew,156435,7022
6818,Flego,for,Renew,156435,6818
6828,Eroglu,for,Renew,156435,6828
6898,Decerle,for,Renew,156435,6898
6458,Danti,for,Renew,156435,6458
6978,Cseh,for,Renew,156435,6978
7021,Cioloş,for,Renew,156435,7021
7271,Cicurel,for,Renew,156435,7271
6860,Chastel,for,Renew,156435,6860
6339,Charanzová,for,Renew,156435,6339
5891,Canfin,for,Renew,156435,5891
6973,Cañas,for,Renew,156435,6973
6967,Boyer,for,Renew,156435,6967
7057,Botoş,for,Renew,156435,7057
6089,Bilbao Barandica,for,Renew,156435,6089
6944,Bijoux,for,Renew,156435,6944
7163,Bauzá Díaz,for,Renew,156435,7163
7165,Azmani,for,Renew,156435,7165
6400,Auštrevičius,for,Renew,156435,6400
6327,Ansip,for,Renew,156435,6327
7260,Andrews,for,Renew,156435,7260
7230,Alieva-Veli,for,Renew,156435,7230
6094,Zver,for,EPP,156435,6094
7012,Zoido Álvarez,for,EPP,156435,7012
6344,Zdechovský,for,EPP,156435,6344
6997,Zarzalejos,for,EPP,156435,6997
6820,Wiseler-Lima,for,EPP,156435,6820
7041,Winzig,for,EPP,156435,7041
5782,Winkler,for,EPP,156435,5782
4643,Wieland,for,EPP,156435,4643
6908,Weiss,for,EPP,156435,6908
6804,Warborn,for,EPP,156435,6804
