mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,against,Greens/EFA,159615,7280
7202,Wallace,abstention,GUE/NGL,159615,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,159615,7212
6715,Urbán Crespo,abstention,GUE/NGL,159615,6715
6727,Pimenta Lopes,abstention,GUE/NGL,159615,6727
7138,Pereira Sandra,abstention,GUE/NGL,159615,7138
6250,Omarjee,abstention,GUE/NGL,159615,6250
5992,Matias,abstention,GUE/NGL,159615,5992
7279,MacManus,abstention,GUE/NGL,159615,7279
7133,Gusmão,abstention,GUE/NGL,159615,7133
7113,Daly,abstention,GUE/NGL,159615,7113
5602,Ždanoka,abstention,NA,159615,5602
7242,Sinčić,abstention,NA,159615,7242
6836,Kolakušić,abstention,NA,159615,6836
6597,Flanagan,against,GUE/NGL,159615,6597
6898,Decerle,against,Renew,159615,6898
6762,Didier,against,EPP,159615,6762
6676,Papadakis Kostas,against,NA,159615,6676
7116,Nikolaou-Alavanos,against,NA,159615,7116
6593,Annemans,against,ID,159615,6593
7064,Wiener,for,Greens/EFA,159615,7064
6757,Waitz,for,Greens/EFA,159615,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,159615,6848
7237,Van Sparrentak,for,Greens/EFA,159615,7237
6551,Vana,for,Greens/EFA,159615,6551
6591,Urtasun,for,Greens/EFA,159615,6591
6894,Toussaint,for,Greens/EFA,159615,6894
7156,Strik,for,Greens/EFA,159615,7156
7055,Ştefănuță,for,Greens/EFA,159615,7055
6738,Solé,for,Greens/EFA,159615,6738
6893,Satouri,for,Greens/EFA,159615,6893
6694,Ropė,for,Greens/EFA,159615,6694
6900,Roose,for,Greens/EFA,159615,6900
5917,Rivasi,for,Greens/EFA,159615,5917
7217,Riba i Giner,for,Greens/EFA,159615,7217
6529,Reintke,for,Greens/EFA,159615,6529
6963,Peter-Hansen,for,Greens/EFA,159615,6963
6932,Peksa,for,Greens/EFA,159615,6932
