mepid,name,result,eugroup,identifier,vote_id
6932,Peksa,abstention,Greens/EFA,146391,6932
6939,Kolaja,abstention,Greens/EFA,146391,6939
7220,Jakeliūnas,abstention,Greens/EFA,146391,7220
6942,Gregorová,abstention,Greens/EFA,146391,6942
6829,Breyer,abstention,Greens/EFA,146391,6829
6837,Boeselager,abstention,Greens/EFA,146391,6837
5459,Toia,abstention,S&D,146391,5459
6983,Tinagli,abstention,S&D,146391,6983
7176,Smeriglio,abstention,S&D,146391,7176
6415,Sant,abstention,S&D,146391,6415
7186,Roberti,abstention,S&D,146391,7186
6982,Pisapia,abstention,S&D,146391,6982
6484,Picierno,abstention,S&D,146391,6484
6433,Moretti,abstention,S&D,146391,6433
6984,Majorino,abstention,S&D,146391,6984
7297,Laureti,abstention,S&D,146391,7297
6686,Kaili,abstention,S&D,146391,6686
7009,Gualmini,abstention,S&D,146391,7009
6770,Ferrandino,abstention,S&D,146391,6770
7282,Engerer,abstention,S&D,146391,7282
6062,De Castro,abstention,S&D,146391,6062
6794,Cutajar,abstention,S&D,146391,6794
6051,Cozzolino,abstention,S&D,146391,6051
6499,Chinnici,abstention,S&D,146391,6499
7193,Bartolo,abstention,S&D,146391,7193
6802,Agius Saliba,abstention,S&D,146391,6802
6957,Melchior,abstention,Renew,146391,6957
6324,Durand,abstention,Renew,146391,6324
7242,Sinčić,abstention,NA,146391,7242
6610,Vilimsky,abstention,ID,146391,6610
7195,Ušakovs,against,S&D,146391,7195
7247,Tudose,against,S&D,146391,7247
6093,Sippel,against,S&D,146391,6093
6381,Silva Pereira,against,S&D,146391,6381
7065,Sidl,against,S&D,146391,7065
5713,Schaldemose,against,S&D,146391,5713
7039,Santos,against,S&D,146391,7039
7110,Sánchez Amor,against,S&D,146391,7110
7128,Ruiz Devesa,against,S&D,146391,7128
7269,Ros Sempere,against,S&D,146391,7269
6649,Rodríguez-Piñero,against,S&D,146391,6649
7296,Repasi,against,S&D,146391,7296
6136,Regner,against,S&D,146391,6136
5731,Plumb,against,S&D,146391,5731
6261,Picula,against,S&D,146391,6261
6323,Papadakis Demetris,against,S&D,146391,6323
7221,Olekas,against,S&D,146391,7221
6473,Noichl,against,S&D,146391,6473
6418,Nica,against,S&D,146391,6418
7298,Nemec,against,S&D,146391,7298
5466,Moreno Sánchez,against,S&D,146391,5466
6890,Mikser,against,S&D,146391,6890
6915,Maxová,against,S&D,146391,6915
6322,Mavrides,against,S&D,146391,6322
7023,Marques Pedro,against,S&D,146391,7023
7027,Marques Margarida,against,S&D,146391,7027
7117,Maldonado López,against,S&D,146391,7117
