mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,against,GUE/NGL,165505,6814
6628,Hazekamp,against,GUE/NGL,165505,6628
6815,Georgiou,against,GUE/NGL,165505,6815
6024,Ernst,against,GUE/NGL,165505,6024
6865,Demirel,against,GUE/NGL,165505,6865
7113,Daly,against,GUE/NGL,165505,7113
6922,Chaibi,against,GUE/NGL,165505,6922
6873,Botenga,against,GUE/NGL,165505,6873
6604,Björk,against,GUE/NGL,165505,6604
6926,Aubry,against,GUE/NGL,165505,6926
7249,Wolters,against,S&D,165505,7249
7251,Vind,against,S&D,165505,7251
7247,Tudose,against,S&D,165505,7247
7140,Tax,against,S&D,165505,7140
6623,Tang,against,S&D,165505,6623
6093,Sippel,against,S&D,165505,6093
6381,Silva Pereira,against,S&D,165505,6381
7065,Sidl,against,S&D,165505,7065
6475,Schuster,against,S&D,165505,6475
7059,Schieder,against,S&D,165505,7059
7039,Santos,against,S&D,165505,7039
7110,Sánchez Amor,against,S&D,165505,7110
7128,Ruiz Devesa,against,S&D,165505,7128
7326,Rudner,against,S&D,165505,7326
7269,Ros Sempere,against,S&D,165505,7269
6649,Rodríguez-Piñero,against,S&D,165505,6649
7288,Reuten,against,S&D,165505,7288
7296,Repasi,against,S&D,165505,7296
6136,Regner,against,S&D,165505,6136
5731,Plumb,against,S&D,165505,5731
6261,Picula,against,S&D,165505,6261
6484,Picierno,against,S&D,165505,6484
7324,Papandreou,against,S&D,165505,7324
6323,Papadakis Demetris,against,S&D,165505,6323
7221,Olekas,against,S&D,165505,7221
7308,OHLSSON,against,S&D,165505,7308
7298,Nemec,against,S&D,165505,7298
6691,Negrescu,against,S&D,165505,6691
7310,Muigg,against,S&D,165505,7310
6433,Moretti,against,S&D,165505,6433
6933,Miller,against,S&D,165505,6933
6890,Mikser,against,S&D,165505,6890
7272,Mebarek,against,S&D,165505,7272
6915,Maxová,against,S&D,165505,6915
6839,Matić,against,S&D,165505,6839
7023,Marques Pedro,against,S&D,165505,7023
7027,Marques Margarida,against,S&D,165505,7027
7042,Manda,against,S&D,165505,7042
7107,Maestre Martín De Almagro,against,S&D,165505,7107
7109,Luena,against,S&D,165505,7109
5984,López Aguilar,against,S&D,165505,5984
6648,López,against,S&D,165505,6648
5094,Liberadzki,against,S&D,165505,5094
7024,Leitão-Marques,against,S&D,165505,7024
7297,Laureti,against,S&D,165505,7297
7086,Larrouturou,against,S&D,165505,7086
3823,Lange,against,S&D,165505,3823
6459,Köster,against,S&D,165505,6459
6916,Kohut,against,S&D,165505,6916
6884,Kaljurand,against,S&D,165505,6884
6263,Jerković,against,S&D,165505,6263
6792,Incir,against,S&D,165505,6792
7122,Homs Ginel,against,S&D,165505,7122
7185,Heinäluoma,against,S&D,165505,7185
7070,Heide,against,S&D,165505,7070
6107,Guillaume,against,S&D,165505,6107
6419,Grapini,against,S&D,165505,6419
7106,González Casares,against,S&D,165505,7106
7111,González,against,S&D,165505,7111
7082,Glucksmann,against,S&D,165505,7082
7346,Glanzelius,against,S&D,165505,7346
6005,Geier,against,S&D,165505,6005
6130,Gardiazabal Rubial,against,S&D,165505,6130
7125,García Muñoz,against,S&D,165505,7125
7105,García Del Blanco,against,S&D,165505,7105
7090,Gálvez Muñoz,against,S&D,165505,7090
6955,Fuglsang,against,S&D,165505,6955
6791,Fritzon,against,S&D,165505,6791
6652,Fernández,against,S&D,165505,6652
7282,Engerer,against,S&D,165505,7282
7307,Ecke,against,S&D,165505,7307
6324,Durand,against,S&D,165505,6324
6062,De Castro,against,S&D,165505,6062
7293,De Basso,against,S&D,165505,7293
7325,Clergeau,against,S&D,165505,7325
6901,Cimoszewicz,against,S&D,165505,6901
7166,Chahim,against,S&D,165505,7166
7030,Cerdas,against,S&D,165505,7030
7252,Carvalhais,against,S&D,165505,7252
6838,Burkhardt,against,S&D,165505,6838
6843,Brglez,against,S&D,165505,6843
5465,Bresso,against,S&D,165505,5465
6264,Borzan,against,S&D,165505,6264
5867,Blinkevičiūtė,against,S&D,165505,5867
6833,Bischoff,against,S&D,165505,6833
6891,Biedroń,against,S&D,165505,6891
6888,Balt,against,S&D,165505,6888
7329,Ballarín Cereza,against,S&D,165505,7329
7040,Avram,against,S&D,165505,7040
6553,Arena,against,S&D,165505,6553
7254,Angel,against,S&D,165505,7254
7305,Albuquerque,against,S&D,165505,7305
6651,Aguilera,against,S&D,165505,6651
6802,Agius Saliba,against,S&D,165505,6802
6695,Zullo,against,Renew,165505,6695
6971,Yon-Courtin,against,Renew,165505,6971
6904,Yenbou,against,Renew,165505,6904
7153,Wiezik,against,Renew,165505,7153
6710,Vautmans,against,Renew,165505,6710
7054,Tudorache,against,Renew,165505,7054
6281,Torvalds,against,Renew,165505,6281
6331,Toom,against,Renew,165505,6331
5949,Thun und Hohenstein,against,Renew,165505,5949
7058,Strugariu,against,Renew,165505,7058
7168,Solís Pérez,against,Renew,165505,7168
6817,Semedo,against,Renew,165505,6817
4767,Rodríguez Ramos,against,Renew,165505,4767
6056,Riquet,against,Renew,165505,6056
4676,Ries,against,Renew,165505,4676
7235,Rafaela,against,Renew,165505,7235
7318,Poulsen,against,Renew,165505,7318
7306,Poptcheva,against,Renew,165505,7306
7052,Pîslaru,against,Renew,165505,7052
6510,Petersen,against,Renew,165505,6510
6953,Pekkarinen,against,Renew,165505,6953
6644,Pagazaurtundúa,against,Renew,165505,6644
6705,Paet,against,Renew,165505,6705
7299,Orville,against,Renew,165505,7299
6830,Oetjen,against,Renew,165505,6830
6614,Nart,against,Renew,165505,6614
6760,Nagtegaal,against,Renew,165505,6760
6500,Müller,against,Renew,165505,6500
7285,Mituța,against,Renew,165505,7285
6690,Mihaylova,against,Renew,165505,6690
7335,Mihál,against,Renew,165505,7335
6957,Melchior,against,Renew,165505,6957
7319,Rasmussen,against,Renew,165505,7319
5889,Løkkegaard,against,Renew,165505,5889
7344,Lavocat,against,Renew,165505,7344
6504,Kyuchyuk,against,Renew,165505,6504
6662,Kyrtsos,against,Renew,165505,6662
6842,Körner,against,Renew,165505,6842
5021,Keller Fabienne,against,Renew,165505,5021
7203,Kelleher,against,Renew,165505,7203
7342,Kauch,against,Renew,165505,7342
6766,Katainen,against,Renew,165505,6766
6800,Karlsbro,against,Renew,165505,6800
6844,Joveva,against,Renew,165505,6844
5385,in 't Veld,against,Renew,165505,5385
7014,Ijabs,against,Renew,165505,7014
6622,Huitema,against,Renew,165505,6622
7154,Hojsík,against,Renew,165505,7154
6959,Hayer,against,Renew,165505,6959
6841,Hahn Svenja,against,Renew,165505,6841
6936,Guetta,against,Renew,165505,6936
6849,Grošelj,against,Renew,165505,6849
7273,Gozi,against,Renew,165505,7273
1793,Goerens,against,Renew,165505,1793
6840,Glück,against,Renew,165505,6840
7283,Gheorghe,against,Renew,165505,7283
7022,Gamon,against,Renew,165505,7022
6818,Flego,against,Renew,165505,6818
6770,Ferrandino,against,Renew,165505,6770
6980,Farreng,against,Renew,165505,6980
7150,Ďuriš Nicholsonová,against,Renew,165505,7150
6987,Donáth,against,Renew,165505,6987
6340,Dlabajová,against,Renew,165505,6340
6978,Cseh,against,Renew,165505,6978
7021,Cioloş,against,Renew,165505,7021
7271,Cicurel,against,Renew,165505,7271
6860,Chastel,against,Renew,165505,6860
6339,Charanzová,against,Renew,165505,6339
6899,Chabaud,against,Renew,165505,6899
6967,Boyer,against,Renew,165505,6967
7057,Botoş,against,Renew,165505,7057
6089,Bilbao Barandica,against,Renew,165505,6089
7165,Azmani,against,Renew,165505,7165
6327,Ansip,against,Renew,165505,6327
7260,Andrews,against,Renew,165505,7260
7327,Amalric,against,Renew,165505,7327
6799,Al-Sahlani,against,Renew,165505,6799
7230,Alieva-Veli,against,Renew,165505,7230
5788,Pietikäinen,against,EPP,165505,5788
7336,Pahl,against,EPP,165505,7336
5952,Hübner,against,EPP,165505,5952
6906,Frankowski,against,EPP,165505,6906
6471,Sonneborn,against,NA,165505,6471
7257,Puigdemont i Casamajó,against,NA,165505,7257
7189,Giarrusso,against,NA,165505,7189
