mepid,name,result,eugroup,identifier,vote_id
5713,Schaldemose,abstention,S&D,168065,5713
6955,Fuglsang,abstention,S&D,168065,6955
6802,Agius Saliba,abstention,S&D,168065,6802
7331,Sailliet,abstention,EPP,168065,7331
6488,Radev,abstention,EPP,168065,6488
6332,Niedermayer,abstention,EPP,168065,6332
6483,Maydell,abstention,EPP,168065,6483
6793,Lega,abstention,EPP,168065,6793
6811,Herbst,abstention,EPP,168065,6811
7035,Hava,abstention,EPP,168065,7035
7328,Haga,abstention,EPP,168065,7328
6441,Gieseke,abstention,EPP,168065,6441
7345,Geuking,abstention,EPP,168065,7345
5388,Buzek,abstention,EPP,168065,5388
7155,Bilčík,abstention,EPP,168065,7155
6594,Arimont,abstention,EPP,168065,6594
7219,Alexandrov Yordanov,abstention,EPP,168065,7219
6686,Kaili,abstention,NA,168065,6686
7046,Ciuhodaru,abstention,NA,168065,7046
5472,Fotyga,abstention,ECR,168065,5472
7064,Wiener,against,Greens/EFA,168065,7064
6757,Waitz,against,Greens/EFA,168065,6757
7237,Van Sparrentak,against,Greens/EFA,168065,7237
6551,Vana,against,Greens/EFA,168065,6551
6894,Toussaint,against,Greens/EFA,168065,6894
7340,Thiollet,against,Greens/EFA,168065,7340
6943,Spurek,against,Greens/EFA,168065,6943
6738,Solé,against,Greens/EFA,168065,6738
6822,Semsrott,against,Greens/EFA,168065,6822
6694,Ropė,against,Greens/EFA,168065,6694
6900,Roose,against,Greens/EFA,168065,6900
7280,Ripa,against,Greens/EFA,168065,7280
7217,Riba i Giner,against,Greens/EFA,168065,7217
6529,Reintke,against,Greens/EFA,168065,6529
6963,Peter-Hansen,against,Greens/EFA,168065,6963
6932,Peksa,against,Greens/EFA,168065,6932
6482,Pedicini,against,Greens/EFA,168065,6482
7348,OVELGÖNNE,against,Greens/EFA,168065,7348
7240,O'Sullivan,against,Greens/EFA,168065,7240
7187,Niinistö,against,Greens/EFA,168065,7187
6862,Nienaß,against,Greens/EFA,168065,6862
6861,Neumann,against,Greens/EFA,168065,6861
6251,Miranda,against,Greens/EFA,168065,6251
6776,Metz,against,Greens/EFA,168065,6776
7281,Matthieu,against,Greens/EFA,168065,7281
7332,Massard,against,Greens/EFA,168065,7332
6859,Marquardt,against,Greens/EFA,168065,6859
6858,Langensiepen,against,Greens/EFA,168065,6858
5838,Lamberts,against,Greens/EFA,168065,5838
6857,Lagodinsky,against,Greens/EFA,168065,6857
6795,Kuhnke,against,Greens/EFA,168065,6795
6939,Kolaja,against,Greens/EFA,168065,6939
7126,Kokkalis,against,Greens/EFA,168065,7126
5908,Keller Ska,against,Greens/EFA,168065,5908
7220,Jakeliūnas,against,Greens/EFA,168065,7220
6797,Holmgren,against,Greens/EFA,168065,6797
6856,Herzberger-Fofana,against,Greens/EFA,168065,6856
4535,Hautala,against,Greens/EFA,168065,4535
5926,Häusling,against,Greens/EFA,168065,5926
6854,Hahn Henrike,against,Greens/EFA,168065,6854
7034,Guerreiro,against,Greens/EFA,168065,7034
7274,Gruffat,against,Greens/EFA,168065,7274
6942,Gregorová,against,Greens/EFA,168065,6942
6851,Freund,against,Greens/EFA,168065,6851
6775,Franz,against,Greens/EFA,168065,6775
5899,Eickhout,against,Greens/EFA,168065,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,168065,6850
6040,Delli,against,Greens/EFA,168065,6040
6924,Delbos-Corfield,against,Greens/EFA,168065,6924
6472,D'Amato,against,Greens/EFA,168065,6472
6730,Dalunde,against,Greens/EFA,168065,6730
6494,Corrao,against,Greens/EFA,168065,6494
6897,Cormand,against,Greens/EFA,168065,6897
6847,Cavazzini,against,Greens/EFA,168065,6847
6964,Carême,against,Greens/EFA,168065,6964
5913,Bütikofer,against,Greens/EFA,168065,5913
6867,Bricmont,against,Greens/EFA,168065,6867
6829,Breyer,against,Greens/EFA,168065,6829
6837,Boeselager,against,Greens/EFA,168065,6837
6846,Bloss,against,Greens/EFA,168065,6846
6905,Biteau,against,Greens/EFA,168065,6905
5291,Auken,against,Greens/EFA,168065,5291
6845,Andresen,against,Greens/EFA,168065,6845
5924,Alfonsi,against,Greens/EFA,168065,5924
7263,Alametsä,against,Greens/EFA,168065,7263
7202,Wallace,against,GUE/NGL,168065,7202
6961,Villumsen,against,GUE/NGL,168065,6961
6323,Papadakis Demetris,against,S&D,168065,6323
7221,Olekas,against,S&D,168065,7221
7308,OHLSSON,against,S&D,168065,7308
6473,Noichl,against,S&D,168065,6473
7298,Nemec,against,S&D,168065,7298
6691,Negrescu,against,S&D,168065,6691
7310,Muigg,against,S&D,168065,7310
6433,Moretti,against,S&D,168065,6433
5466,Moreno Sánchez,against,S&D,168065,5466
6351,Molnár,against,S&D,168065,6351
6933,Miller,against,S&D,168065,6933
6890,Mikser,against,S&D,168065,6890
7272,Mebarek,against,S&D,168065,7272
6915,Maxová,against,S&D,168065,6915
6839,Matić,against,S&D,168065,6839
7023,Marques Pedro,against,S&D,168065,7023
7027,Marques Margarida,against,S&D,168065,7027
7042,Manda,against,S&D,168065,7042
7107,Maestre Martín De Almagro,against,S&D,168065,7107
7109,Luena,against,S&D,168065,7109
7292,Lucke,against,S&D,168065,7292
5984,López Aguilar,against,S&D,168065,5984
7024,Leitão-Marques,against,S&D,168065,7024
7297,Laureti,against,S&D,168065,7297
7086,Larrouturou,against,S&D,168065,7086
3823,Lange,against,S&D,168065,3823
7085,Lalucq,against,S&D,168065,7085
6459,Köster,against,S&D,168065,6459
6916,Kohut,against,S&D,168065,6916
6009,Kammerevert,against,S&D,168065,6009
6884,Kaljurand,against,S&D,168065,6884
6624,Jongerius,against,S&D,168065,6624
6263,Jerković,against,S&D,168065,6263
6792,Incir,against,S&D,168065,6792
7122,Homs Ginel,against,S&D,168065,7122
7185,Heinäluoma,against,S&D,168065,7185
7070,Heide,against,S&D,168065,7070
6107,Guillaume,against,S&D,168065,6107
7009,Gualmini,against,S&D,168065,7009
6419,Grapini,against,S&D,168065,6419
7106,González Casares,against,S&D,168065,7106
7111,González,against,S&D,168065,7111
7346,Glanzelius,against,S&D,168065,7346
6005,Geier,against,S&D,168065,6005
6130,Gardiazabal Rubial,against,S&D,168065,6130
5417,García Pérez,against,S&D,168065,5417
7125,García Muñoz,against,S&D,168065,7125
7105,García Del Blanco,against,S&D,168065,7105
7090,Gálvez Muñoz,against,S&D,168065,7090
6791,Fritzon,against,S&D,168065,6791
6652,Fernández,against,S&D,168065,6652
7307,Ecke,against,S&D,168065,7307
6324,Durand,against,S&D,168065,6324
6062,De Castro,against,S&D,168065,6062
7293,De Basso,against,S&D,168065,7293
6794,Cutajar,against,S&D,168065,6794
5661,Crețu,against,S&D,168065,5661
7325,Clergeau,against,S&D,168065,7325
6901,Cimoszewicz,against,S&D,168065,6901
7166,Chahim,against,S&D,168065,7166
7030,Cerdas,against,S&D,168065,7030
7252,Carvalhais,against,S&D,168065,7252
6838,Burkhardt,against,S&D,168065,6838
4690,Bullmann,against,S&D,168065,4690
5465,Bresso,against,S&D,168065,5465
5867,Blinkevičiūtė,against,S&D,168065,5867
6833,Bischoff,against,S&D,168065,6833
6891,Biedroń,against,S&D,168065,6891
6505,Benifei,against,S&D,168065,6505
7047,Benea,against,S&D,168065,7047
6889,Belka,against,S&D,168065,6889
7193,Bartolo,against,S&D,168065,7193
6831,Barley,against,S&D,168065,6831
6888,Balt,against,S&D,168065,6888
7329,Ballarín Cereza,against,S&D,168065,7329
7040,Avram,against,S&D,168065,7040
6553,Arena,against,S&D,168065,6553
6977,Ara-Kovács,against,S&D,168065,6977
7254,Angel,against,S&D,168065,7254
7305,Albuquerque,against,S&D,168065,7305
6651,Aguilera,against,S&D,168065,6651
6695,Zullo,against,Renew,168065,6695
6971,Yon-Courtin,against,Renew,168065,6971
6904,Yenbou,against,Renew,168065,6904
7153,Wiezik,against,Renew,168065,7153
7287,Wiesner,against,Renew,168065,7287
6159,Verhofstadt,against,Renew,168065,6159
6896,Vedrenne,against,Renew,168065,6896
6710,Vautmans,against,Renew,168065,6710
7054,Tudorache,against,Renew,168065,7054
6331,Toom,against,Renew,168065,6331
6940,Tolleret,against,Renew,168065,6940
5949,Thun und Hohenstein,against,Renew,168065,5949
7168,Solís Pérez,against,Renew,168065,7168
6817,Semedo,against,Renew,168065,6817
4767,Rodríguez Ramos,against,Renew,168065,4767
6056,Riquet,against,Renew,168065,6056
7295,Rinzema,against,Renew,168065,7295
4676,Ries,against,Renew,168065,4676
7306,Poptcheva,against,Renew,168065,7306
7052,Pîslaru,against,Renew,168065,7052
6510,Petersen,against,Renew,168065,6510
6953,Pekkarinen,against,Renew,168065,6953
6644,Pagazaurtundúa,against,Renew,168065,6644
6705,Paet,against,Renew,168065,6705
7299,Orville,against,Renew,168065,7299
6830,Oetjen,against,Renew,168065,6830
6760,Nagtegaal,against,Renew,168065,6760
6500,Müller,against,Renew,168065,6500
7285,Mituța,against,Renew,168065,7285
6690,Mihaylova,against,Renew,168065,6690
7335,Mihál,against,Renew,168065,7335
6957,Melchior,against,Renew,168065,6957
7319,Rasmussen,against,Renew,168065,7319
5889,Løkkegaard,against,Renew,168065,5889
6887,Loiseau,against,Renew,168065,6887
6504,Kyuchyuk,against,Renew,168065,6504
