mepid,name,result,eugroup,identifier,vote_id
7022,Gamon,abstention,Renew,148127,7022
6324,Durand,abstention,Renew,148127,6324
6332,Niedermayer,abstention,EPP,148127,6332
6855,Lutgen,abstention,EPP,148127,6855
7242,Sinčić,abstention,NA,148127,7242
7148,Radačovský,abstention,NA,148127,7148
7020,Pirbakas,abstention,NA,148127,7020
6676,Papadakis Kostas,abstention,NA,148127,6676
7116,Nikolaou-Alavanos,abstention,NA,148127,7116
6373,Zorrinho,against,S&D,148127,6373
7249,Wolters,against,S&D,148127,7249
6735,Wölken,against,S&D,148127,6735
7066,Vollath,against,S&D,148127,7066
7251,Vind,against,S&D,148127,7251
4990,Van Brempt,against,S&D,148127,4990
7195,Ušakovs,against,S&D,148127,7195
5459,Toia,against,S&D,148127,5459
6983,Tinagli,against,S&D,148127,6983
7140,Tax,against,S&D,148127,7140
6623,Tang,against,S&D,148127,6623
7176,Smeriglio,against,S&D,148127,7176
6093,Sippel,against,S&D,148127,6093
6381,Silva Pereira,against,S&D,148127,6381
7065,Sidl,against,S&D,148127,7065
6475,Schuster,against,S&D,148127,6475
7059,Schieder,against,S&D,148127,7059
5713,Schaldemose,against,S&D,148127,5713
7039,Santos,against,S&D,148127,7039
7110,Sánchez Amor,against,S&D,148127,7110
7128,Ruiz Devesa,against,S&D,148127,7128
7269,Ros Sempere,against,S&D,148127,7269
6974,Rónai,against,S&D,148127,6974
6649,Rodríguez-Piñero,against,S&D,148127,6649
7186,Roberti,against,S&D,148127,7186
7288,Reuten,against,S&D,148127,7288
7296,Repasi,against,S&D,148127,7296
5731,Plumb,against,S&D,148127,5731
6982,Pisapia,against,S&D,148127,6982
6261,Picula,against,S&D,148127,6261
7228,Penkova,against,S&D,148127,7228
7221,Olekas,against,S&D,148127,7221
7298,Nemec,against,S&D,148127,7298
6691,Negrescu,against,S&D,148127,6691
6433,Moretti,against,S&D,148127,6433
5466,Moreno Sánchez,against,S&D,148127,5466
6351,Molnár,against,S&D,148127,6351
