mepid,name,result,eugroup,identifier,vote_id
6792,Incir,against,S&D,144601,6792
6603,Guteland,against,S&D,144601,6603
6791,Fritzon,against,S&D,144601,6791
7293,De Basso,against,S&D,144601,7293
6465,Martusciello,against,EPP,144601,6465
7147,Uhrík,against,NA,144601,7147
7006,Rivière,against,NA,144601,7006
7148,Radačovský,against,NA,144601,7148
6676,Papadakis Kostas,against,NA,144601,6676
7116,Nikolaou-Alavanos,against,NA,144601,7116
6882,Zimniok,against,ID,144601,6882
6414,Zanni,against,ID,144601,6414
6976,Zambelli,against,ID,144601,6976
6610,Vilimsky,against,ID,144601,6610
7234,Vandendriessche,against,ID,144601,7234
6970,Tovaglieri,against,ID,144601,6970
7191,Tardino,against,ID,144601,7191
6968,Sardone,against,ID,144601,6968
7171,Rinaldi,against,ID,144601,7171
6881,Reil,against,ID,144601,6881
6979,Panza,against,ID,144601,6979
6627,Mayer,against,ID,144601,6627
6886,Madison,against,ID,144601,6886
7002,Lizzi,against,ID,144601,7002
6880,Limmer,against,ID,144601,6880
6771,Lancini,against,ID,144601,6771
6879,Kuhs,against,ID,144601,6879
6960,Kofod,against,ID,144601,6960
6986,Huhtasaari,against,ID,144601,6986
7246,Haider,against,ID,144601,7246
6630,de Graaff,against,ID,144601,6630
6972,Gancia,against,ID,144601,6972
6877,Fest,against,ID,144601,6877
6869,De Man,against,ID,144601,6869
6949,David,against,ID,144601,6949
6999,Da Re,against,ID,144601,6999
7007,Conte,against,ID,144601,7007
7181,Casanova,against,ID,144601,7181
6981,Campomenosi,against,ID,144601,6981
6876,Buchheit,against,ID,144601,6876
7000,Borchia,against,ID,144601,7000
6954,Blaško,against,ID,144601,6954
6179,Bizzotto,against,ID,144601,6179
7001,Basso,against,ID,144601,7001
7174,Baldassarre,against,ID,144601,7174
6593,Annemans,against,ID,144601,6593
6872,Anderson,against,ID,144601,6872
7211,Adinolfi Matteo,against,ID,144601,7211
6808,Weimers,against,ECR,144601,6808
7044,Terheş,against,ECR,144601,7044
6798,Stegrud,against,ECR,144601,6798
7210,Stancanelli,against,ECR,144601,7210
7205,Procaccini,against,ECR,144601,7205
6608,Lundgren,against,ECR,144601,6608
4880,Fitto,against,ECR,144601,4880
6998,Fiocchi,against,ECR,144601,6998
5982,Fidanza,against,ECR,144601,5982
4978,Berlato,against,ECR,144601,4978
7064,Wiener,for,Greens/EFA,144601,7064
6757,Waitz,for,Greens/EFA,144601,6757
7237,Van Sparrentak,for,Greens/EFA,144601,7237
6551,Vana,for,Greens/EFA,144601,6551
6591,Urtasun,for,Greens/EFA,144601,6591
6894,Toussaint,for,Greens/EFA,144601,6894
7156,Strik,for,Greens/EFA,144601,7156
6943,Spurek,for,Greens/EFA,144601,6943
6738,Solé,for,Greens/EFA,144601,6738
6822,Semsrott,for,Greens/EFA,144601,6822
6893,Satouri,for,Greens/EFA,144601,6893
6694,Ropė,for,Greens/EFA,144601,6694
6900,Roose,for,Greens/EFA,144601,6900
5917,Rivasi,for,Greens/EFA,144601,5917
7280,Ripa,for,Greens/EFA,144601,7280
7217,Riba i Giner,for,Greens/EFA,144601,7217
6529,Reintke,for,Greens/EFA,144601,6529
6963,Peter-Hansen,for,Greens/EFA,144601,6963
6932,Peksa,for,Greens/EFA,144601,6932
6482,Pedicini,for,Greens/EFA,144601,6482
6863,Paulus,for,Greens/EFA,144601,6863
7240,O'Sullivan,for,Greens/EFA,144601,7240
7187,Niinistö,for,Greens/EFA,144601,7187
6862,Nienaß,for,Greens/EFA,144601,6862
6776,Metz,for,Greens/EFA,144601,6776
7281,Matthieu,for,Greens/EFA,144601,7281
6859,Marquardt,for,Greens/EFA,144601,6859
6858,Langensiepen,for,Greens/EFA,144601,6858
5838,Lamberts,for,Greens/EFA,144601,5838
6857,Lagodinsky,for,Greens/EFA,144601,6857
6795,Kuhnke,for,Greens/EFA,144601,6795
6939,Kolaja,for,Greens/EFA,144601,6939
5908,Keller Ska,for,Greens/EFA,144601,5908
5914,Jadot,for,Greens/EFA,144601,5914
6797,Holmgren,for,Greens/EFA,144601,6797
6856,Herzberger-Fofana,for,Greens/EFA,144601,6856
4535,Hautala,for,Greens/EFA,144601,4535
5926,Häusling,for,Greens/EFA,144601,5926
6854,Hahn Henrike,for,Greens/EFA,144601,6854
7034,Guerreiro,for,Greens/EFA,144601,7034
6472,D'Amato,for,Greens/EFA,144601,6472
6730,Dalunde,for,Greens/EFA,144601,6730
7043,Cuffe,for,Greens/EFA,144601,7043
6494,Corrao,for,Greens/EFA,144601,6494
6897,Cormand,for,Greens/EFA,144601,6897
6847,Cavazzini,for,Greens/EFA,144601,6847
6964,Carême,for,Greens/EFA,144601,6964
6837,Boeselager,for,Greens/EFA,144601,6837
6846,Bloss,for,Greens/EFA,144601,6846
6905,Biteau,for,Greens/EFA,144601,6905
6845,Andresen,for,Greens/EFA,144601,6845
5924,Alfonsi,for,Greens/EFA,144601,5924
7263,Alametsä,for,Greens/EFA,144601,7263
7202,Wallace,for,GUE/NGL,144601,7202
6961,Villumsen,for,GUE/NGL,144601,6961
7212,Villanueva Ruiz,for,GUE/NGL,144601,7212
6715,Urbán Crespo,for,GUE/NGL,144601,6715
5837,Scholz,for,GUE/NGL,144601,5837
6758,Schirdewan,for,GUE/NGL,144601,6758
7169,Rodríguez Palop,for,GUE/NGL,144601,7169
7069,Rego,for,GUE/NGL,144601,7069
7213,Pineda,for,GUE/NGL,144601,7213
6727,Pimenta Lopes,for,GUE/NGL,144601,6727
7138,Pereira Sandra,for,GUE/NGL,144601,7138
6920,Pelletier,for,GUE/NGL,144601,6920
5596,Papadimoulis,for,GUE/NGL,144601,5596
6250,Omarjee,for,GUE/NGL,144601,6250
7190,Modig,for,GUE/NGL,144601,7190
6354,Maurel,for,GUE/NGL,144601,6354
5992,Matias,for,GUE/NGL,144601,5992
7279,MacManus,for,GUE/NGL,144601,7279
7087,Kountoura,for,GUE/NGL,144601,7087
6713,Kouloglou,for,GUE/NGL,144601,6713
5039,Konečná,for,GUE/NGL,144601,5039
7126,Kokkalis,for,GUE/NGL,144601,7126
6814,Kizilyürek,for,GUE/NGL,144601,6814
6628,Hazekamp,for,GUE/NGL,144601,6628
7133,Gusmão,for,GUE/NGL,144601,7133
7204,Georgoulis,for,GUE/NGL,144601,7204
6815,Georgiou,for,GUE/NGL,144601,6815
6597,Flanagan,for,GUE/NGL,144601,6597
6024,Ernst,for,GUE/NGL,144601,6024
6865,Demirel,for,GUE/NGL,144601,6865
7113,Daly,for,GUE/NGL,144601,7113
6922,Chaibi,for,GUE/NGL,144601,6922
6873,Botenga,for,GUE/NGL,144601,6873
6604,Björk,for,GUE/NGL,144601,6604
6926,Aubry,for,GUE/NGL,144601,6926
6373,Zorrinho,for,S&D,144601,6373
7225,Yoncheva,for,S&D,144601,7225
7249,Wolters,for,S&D,144601,7249
6735,Wölken,for,S&D,144601,6735
7066,Vollath,for,S&D,144601,7066
7227,Vitanov,for,S&D,144601,7227
7251,Vind,for,S&D,144601,7251
4990,Van Brempt,for,S&D,144601,4990
6336,Ujhelyi,for,S&D,144601,6336
7247,Tudose,for,S&D,144601,7247
5459,Toia,for,S&D,144601,5459
6983,Tinagli,for,S&D,144601,6983
5624,Tarabella,for,S&D,144601,5624
6623,Tang,for,S&D,144601,6623
7176,Smeriglio,for,S&D,144601,7176
6093,Sippel,for,S&D,144601,6093
6381,Silva Pereira,for,S&D,144601,6381
7065,Sidl,for,S&D,144601,7065
6475,Schuster,for,S&D,144601,6475
7059,Schieder,for,S&D,144601,7059
5713,Schaldemose,for,S&D,144601,5713
7039,Santos,for,S&D,144601,7039
6415,Sant,for,S&D,144601,6415
7110,Sánchez Amor,for,S&D,144601,7110
7128,Ruiz Devesa,for,S&D,144601,7128
6974,Rónai,for,S&D,144601,6974
6649,Rodríguez-Piñero,for,S&D,144601,6649
7186,Roberti,for,S&D,144601,7186
7288,Reuten,for,S&D,144601,7288
6136,Regner,for,S&D,144601,6136
5731,Plumb,for,S&D,144601,5731
7114,Pizarro,for,S&D,144601,7114
6982,Pisapia,for,S&D,144601,6982
6261,Picula,for,S&D,144601,6261
6484,Picierno,for,S&D,144601,6484
7228,Penkova,for,S&D,144601,7228
6323,Papadakis Demetris,for,S&D,144601,6323
7221,Olekas,for,S&D,144601,7221
6473,Noichl,for,S&D,144601,6473
