mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,127793,6864
6411,Beghin,for,NI,127793,6411
6832,Buschmann,for,NI,127793,6832
6446,Castaldo,for,NI,127793,6446
7258,Comín i Oliveres,for,NI,127793,7258
6470,Ferrara,for,NI,127793,6470
7180,Furore,for,NI,127793,7180
7179,Gemma,for,NI,127793,7179
7189,Giarrusso,for,NI,127793,7189
7243,Gyöngyösi,for,NI,127793,7243
7123,Konstantinou,for,NI,127793,7123
7116,Nikolaou-Alavanos,for,NI,127793,7116
6676,Papadakis Kostas,for,NI,127793,6676
7010,Pignedoli,for,NI,127793,7010
7276,Ponsatí Obiols,for,NI,127793,7276
7257,Puigdemont i Casamajó,for,NI,127793,7257
7177,Rondinelli,for,NI,127793,7177
6471,Sonneborn,for,NI,127793,6471
5879,Uspaskich,for,NI,127793,5879
6695,Zullo,for,NI,127793,6695
6883,Adamowicz,for,PPE,127793,6883
7129,Amaro,for,PPE,127793,7129
5980,Arias Echeverría,for,PPE,127793,5980
6594,Arimont,for,PPE,127793,6594
6885,Arłukowicz,for,PPE,127793,6885
7083,Asimakopoulou,for,PPE,127793,7083
7060,Băsescu,for,PPE,127793,7060
6927,Bellamy,for,PPE,127793,6927
7067,Benjumea Benjumea,for,PPE,127793,7067
6807,Bentele,for,PPE,127793,6807
6809,Berger,for,PPE,127793,6809
7037,Bernhuber,for,PPE,127793,7037
7155,Bilčík,for,PPE,127793,7155
7026,Blaga,for,PPE,127793,7026
7025,Bogdan,for,PPE,127793,7025
6613,Bogovič,for,PPE,127793,6613
6617,Buda,for,PPE,127793,6617
5729,Buşoi,for,PPE,127793,5729
5388,Buzek,for,PPE,127793,5388
6039,Carvalho,for,PPE,127793,6039
5252,Casa,for,PPE,127793,5252
5341,Caspary,for,PPE,127793,5341
5508,del Castillo Vera,for,PPE,127793,5508
5236,Christoforou,for,PPE,127793,5236
6600,Clune,for,PPE,127793,6600
6929,Colin-Oesterlé,for,PPE,127793,6929
5921,Danjean,for,PPE,127793,5921
6762,Didier,for,PPE,127793,6762
6870,Doleschal,for,PPE,127793,6870
6810,Düpont,for,PPE,127793,6810
5348,Ehler,for,PPE,127793,5348
5983,Estaràs Ferragut,for,PPE,127793,5983
6928,Evren,for,PPE,127793,6928
3833,Ferber,for,PPE,127793,3833
6068,Fernandes,for,PPE,127793,6068
7108,Fitzgerald,for,PPE,127793,7108
6813,Fourlas,for,PPE,127793,6813
6906,Frankowski,for,PPE,127793,6906
6852,Franssen,for,PPE,127793,6852
4659,Gahler,for,PPE,127793,4659
3980,García-Margallo y Marfil,for,PPE,127793,3980
6441,Gieseke,for,PPE,127793,6441
7253,Glavak,for,PPE,127793,7253
6632,González Pons,for,PPE,127793,6632
6907,Halicki,for,PPE,127793,6907
6777,Hansen,for,PPE,127793,6777
7035,Hava,for,PPE,127793,7035
6811,Herbst,for,PPE,127793,6811
6534,Hetman,for,PPE,127793,6534
5953,Hohlmeier,for,PPE,127793,5953
4987,Hortefeux,for,PPE,127793,4987
5952,Hübner,for,PPE,127793,5952
5945,Jahr,for,PPE,127793,5945
6910,Jarubas,for,PPE,127793,6910
5944,Kalinowski,for,PPE,127793,5944
6095,Kalniete,for,PPE,127793,6095
7222,Kanev,for,PPE,127793,7222
4669,Karas,for,PPE,127793,4669
6666,Kefalogiannis,for,PPE,127793,6666
5855,Kelly,for,PPE,127793,5855
6918,Kopacz,for,PPE,127793,6918
6196,Kovatchev,for,PPE,127793,6196
7226,Kubilius,for,PPE,127793,7226
7080,Kympouropoulos,for,PPE,127793,7080
6662,Kyrtsos,for,PPE,127793,6662
5105,Lewandowski,for,PPE,127793,5105
3855,Liese,for,PPE,127793,3855
6442,Lins,for,PPE,127793,6442
7161,López Gil,for,PPE,127793,7161
5517,López-Istúriz White,for,PPE,127793,5517
5964,Łukacijewska,for,PPE,127793,5964
6855,Lutgen,for,PPE,127793,6855
6440,McAllister,for,PPE,127793,6440
7218,Maldeikienė,for,PPE,127793,7218
6761,Mandl,for,PPE,127793,6761
5646,Marinescu,for,PPE,127793,5646
7284,Markey,for,PPE,127793,7284
6096,Mato,for,PPE,127793,6096
6483,Maydell,for,PPE,127793,6483
7224,Mažylis,for,PPE,127793,7224
7051,Meimarakis,for,PPE,127793,7051
6121,Melo,for,PPE,127793,6121
6297,Metsola,for,PPE,127793,6297
7209,Milazzo,for,PPE,127793,7209
5518,Millán Mon,for,PPE,127793,5518
6366,Monteiro de Aguiar,for,PPE,127793,6366
7099,Montserrat,for,PPE,127793,7099
6368,Morano,for,PPE,127793,6368
6825,Mortler,for,PPE,127793,6825
7036,Motreanu,for,PPE,127793,7036
6436,Mureşan,for,PPE,127793,6436
4712,Niebler,for,PPE,127793,4712
6332,Niedermayer,for,PPE,127793,6332
7255,Nistor,for,PPE,127793,7255
5413,Novak,for,PPE,127793,5413
6935,Ochojska,for,PPE,127793,6935
7120,Pereira Lídia,for,PPE,127793,7120
5346,Pieper,for,PPE,127793,5346
5788,Pietikäinen,for,PPE,127793,5788
7149,Pollák,for,PPE,127793,7149
6488,Radev,for,PPE,127793,6488
6750,Radtke,for,PPE,127793,6750
6072,Rangel,for,PPE,127793,6072
6812,Ressler,for,PPE,127793,6812
7266,Sagartz,for,PPE,127793,7266
6698,Salini,for,PPE,127793,6698
6370,Sander,for,PPE,127793,6370
6259,Sarvamaa,for,PPE,127793,6259
7045,Schmiedtbauer,for,PPE,127793,7045
6821,Schneider,for,PPE,127793,6821
6443,Schulze,for,PPE,127793,6443
5345,Schwab,for,PPE,127793,5345
6823,Seekatz,for,PPE,127793,6823
6941,Sikorski,for,PPE,127793,6941
6824,Simon,for,PPE,127793,6824
6816,Sokol,for,PPE,127793,6816
6663,Spyraki,for,PPE,127793,6663
7277,Terras,for,PPE,127793,7277
7056,Thaler,for,PPE,127793,7056
6681,Tomc,for,PPE,127793,6681
5600,Vaidere,for,PPE,127793,5600
6706,Vandenkendelaere,for,PPE,127793,6706
5930,Verheyen,for,PPE,127793,5930
5934,Voss,for,PPE,127793,5934
6664,Vozemberg-Vrionidi,for,PPE,127793,6664
