mepid,name,result,eugroup,identifier,vote_id
6327,Ansip,for,Renew,134278,6327
6400,Auštrevičius,for,Renew,134278,6400
7165,Azmani,for,Renew,134278,7165
7163,Bauzá Díaz,for,Renew,134278,7163
6835,Beer,for,Renew,134278,6835
6944,Bijoux,for,Renew,134278,6944
6089,Bilbao Barandica,for,Renew,134278,6089
7057,Botoş,for,Renew,134278,7057
6967,Boyer,for,Renew,134278,6967
6966,Brunet,for,Renew,134278,6966
6973,Cañas,for,Renew,134278,6973
5891,Canfin,for,Renew,134278,5891
6899,Chabaud,for,Renew,134278,6899
6339,Charanzová,for,Renew,134278,6339
6860,Chastel,for,Renew,134278,6860
6951,Christensen,for,Renew,134278,6951
7271,Cicurel,for,Renew,134278,7271
7021,Cioloş,for,Renew,134278,7021
6978,Cseh,for,Renew,134278,6978
6458,Danti,for,Renew,134278,6458
6898,Decerle,for,Renew,134278,6898
6340,Dlabajová,for,Renew,134278,6340
6987,Donáth,for,Renew,134278,6987
6324,Durand,for,Renew,134278,6324
7150,Ďuriš Nicholsonová,for,Renew,134278,7150
6828,Eroglu,for,Renew,134278,6828
6980,Farreng,for,Renew,134278,6980
6818,Flego,for,Renew,134278,6818
6948,Gade,for,Renew,134278,6948
7022,Gamon,for,Renew,134278,7022
6947,Garicano,for,Renew,134278,6947
7283,Gheorghe,for,Renew,134278,7283
6840,Glück,for,Renew,134278,6840
1793,Goerens,for,Renew,134278,1793
7273,Gozi,for,Renew,134278,7273
7164,Groothuis,for,Renew,134278,7164
6849,Grošelj,for,Renew,134278,6849
6950,Grudler,for,Renew,134278,6950
6936,Guetta,for,Renew,134278,6936
6841,Hahn Svenja,for,Renew,134278,6841
6959,Hayer,for,Renew,134278,6959
6919,Hlaváček,for,Renew,134278,6919
7154,Hojsík,for,Renew,134278,7154
6622,Huitema,for,Renew,134278,6622
7014,Ijabs,for,Renew,134278,7014
5385,in 't Veld,for,Renew,134278,5385
6844,Joveva,for,Renew,134278,6844
6975,Karleskind,for,Renew,134278,6975
6766,Katainen,for,Renew,134278,6766
7203,Kelleher,for,Renew,134278,7203
5021,Keller Fabienne,for,Renew,134278,5021
6921,Knotek,for,Renew,134278,6921
6842,Körner,for,Renew,134278,6842
6917,Kovařík,for,Renew,134278,6917
6504,Kyuchyuk,for,Renew,134278,6504
6887,Loiseau,for,Renew,134278,6887
5889,Løkkegaard,for,Renew,134278,5889
6957,Melchior,for,Renew,134278,6957
6690,Mihaylova,for,Renew,134278,6690
7285,Mituța,for,Renew,134278,7285
6500,Müller,for,Renew,134278,6500
6760,Nagtegaal,for,Renew,134278,6760
6614,Nart,for,Renew,134278,6614
6830,Oetjen,for,Renew,134278,6830
6705,Paet,for,Renew,134278,6705
6644,Pagazaurtundúa,for,Renew,134278,6644
6953,Pekkarinen,for,Renew,134278,6953
6510,Petersen,for,Renew,134278,6510
7052,Pîslaru,for,Renew,134278,7052
7235,Rafaela,for,Renew,134278,7235
4676,Ries,for,Renew,134278,4676
6056,Riquet,for,Renew,134278,6056
4767,Rodríguez Ramos,for,Renew,134278,4767
7236,Schreinemacher,for,Renew,134278,7236
6902,Séjourné,for,Renew,134278,6902
6817,Semedo,for,Renew,134278,6817
7152,Šimečka,for,Renew,134278,7152
7168,Solís Pérez,for,Renew,134278,7168
7055,Ştefănuță,for,Renew,134278,7055
7058,Strugariu,for,Renew,134278,7058
7259,Søgaard-Lidell,for,Renew,134278,7259
6940,Tolleret,for,Renew,134278,6940
6331,Toom,for,Renew,134278,6331
6281,Torvalds,for,Renew,134278,6281
6985,Trillet-Lenoir,for,Renew,134278,6985
7054,Tudorache,for,Renew,134278,7054
6710,Vautmans,for,Renew,134278,6710
6896,Vedrenne,for,Renew,134278,6896
6159,Verhofstadt,for,Renew,134278,6159
7268,Vázquez Lázara,for,Renew,134278,7268
7287,Wiesner,for,Renew,134278,7287
6971,Yon-Courtin,for,Renew,134278,6971
6892,Zacharopoulou,for,Renew,134278,6892
6695,Zullo,for,Renew,134278,6695
6802,Agius Saliba,for,S&D,134278,6802
6651,Aguilera,for,S&D,134278,6651
6279,Andrieu,for,S&D,134278,6279
6687,Androulakis,for,S&D,134278,6687
7254,Angel,for,S&D,134278,7254
6977,Ara-Kovács,for,S&D,134278,6977
6553,Arena,for,S&D,134278,6553
7040,Avram,for,S&D,134278,7040
6888,Balt,for,S&D,134278,6888
6831,Barley,for,S&D,134278,6831
7193,Bartolo,for,S&D,134278,7193
6889,Belka,for,S&D,134278,6889
7047,Benea,for,S&D,134278,7047
6505,Benifei,for,S&D,134278,6505
5173,Beňová,for,S&D,134278,5173
6891,Biedroń,for,S&D,134278,6891
6833,Bischoff,for,S&D,134278,6833
5867,Blinkevičiūtė,for,S&D,134278,5867
6449,Bonafè,for,S&D,134278,6449
6264,Borzan,for,S&D,134278,6264
6843,Brglez,for,S&D,134278,6843
4690,Bullmann,for,S&D,134278,4690
6838,Burkhardt,for,S&D,134278,6838
7008,Calenda,for,S&D,134278,7008
7252,Carvalhais,for,S&D,134278,7252
7030,Cerdas,for,S&D,134278,7030
7166,Chahim,for,S&D,134278,7166
6499,Chinnici,for,S&D,134278,6499
6901,Cimoszewicz,for,S&D,134278,6901
7046,Ciuhodaru,for,S&D,134278,7046
7145,Číž,for,S&D,134278,7145
6051,Cozzolino,for,S&D,134278,6051
6794,Cutajar,for,S&D,134278,6794
6062,De Castro,for,S&D,134278,6062
6969,Dobrev,for,S&D,134278,6969
7248,Durá Ferrandis,for,S&D,134278,7248
7282,Engerer,for,S&D,134278,7282
6014,Ertug,for,S&D,134278,6014
6080,Fajon,for,S&D,134278,6080
6652,Fernández,for,S&D,134278,6652
6770,Ferrandino,for,S&D,134278,6770
6955,Fuglsang,for,S&D,134278,6955
7090,Gálvez Muñoz,for,S&D,134278,7090
7105,García Del Blanco,for,S&D,134278,7105
7125,García Muñoz,for,S&D,134278,7125
5417,García Pérez,for,S&D,134278,5417
6130,Gardiazabal Rubial,for,S&D,134278,6130
3827,Gebhardt,for,S&D,134278,3827
6005,Geier,for,S&D,134278,6005
7082,Glucksmann,for,S&D,134278,7082
7111,González,for,S&D,134278,7111
7106,González Casares,for,S&D,134278,7106
6419,Grapini,for,S&D,134278,6419
7009,Gualmini,for,S&D,134278,7009
6107,Guillaume,for,S&D,134278,6107
7146,Hajšel,for,S&D,134278,7146
7070,Heide,for,S&D,134278,7070
7185,Heinäluoma,for,S&D,134278,7185
7122,Homs Ginel,for,S&D,134278,7122
6263,Jerković,for,S&D,134278,6263
6624,Jongerius,for,S&D,134278,6624
6686,Kaili,for,S&D,134278,6686
6884,Kaljurand,for,S&D,134278,6884
6009,Kammerevert,for,S&D,134278,6009
6916,Kohut,for,S&D,134278,6916
6459,Köster,for,S&D,134278,6459
3761,Krehl,for,S&D,134278,3761
7085,Lalucq,for,S&D,134278,7085
3823,Lange,for,S&D,134278,3823
7086,Larrouturou,for,S&D,134278,7086
7024,Leitão-Marques,for,S&D,134278,7024
5094,Liberadzki,for,S&D,134278,5094
6648,López,for,S&D,134278,6648
5984,López Aguilar,for,S&D,134278,5984
7109,Luena,for,S&D,134278,7109
7107,Maestre Martín De Almagro,for,S&D,134278,7107
6984,Majorino,for,S&D,134278,6984
7117,Maldonado López,for,S&D,134278,7117
7027,Marques Margarida,for,S&D,134278,7027
7023,Marques Pedro,for,S&D,134278,7023
6839,Matić,for,S&D,134278,6839
6322,Mavrides,for,S&D,134278,6322
6915,Maxová,for,S&D,134278,6915
7272,Mebarek,for,S&D,134278,7272
6890,Mikser,for,S&D,134278,6890
6933,Miller,for,S&D,134278,6933
6351,Molnár,for,S&D,134278,6351
5466,Moreno Sánchez,for,S&D,134278,5466
6433,Moretti,for,S&D,134278,6433
6691,Negrescu,for,S&D,134278,6691
6016,Neuser,for,S&D,134278,6016
6418,Nica,for,S&D,134278,6418
6473,Noichl,for,S&D,134278,6473
7221,Olekas,for,S&D,134278,7221
6323,Papadakis Demetris,for,S&D,134278,6323
7228,Penkova,for,S&D,134278,7228
6484,Picierno,for,S&D,134278,6484
6261,Picula,for,S&D,134278,6261
6982,Pisapia,for,S&D,134278,6982
7114,Pizarro,for,S&D,134278,7114
5731,Plumb,for,S&D,134278,5731
6136,Regner,for,S&D,134278,6136
7288,Reuten,for,S&D,134278,7288
7186,Roberti,for,S&D,134278,7186
6649,Rodríguez-Piñero,for,S&D,134278,6649
6974,Rónai,for,S&D,134278,6974
7269,Ros Sempere,for,S&D,134278,7269
7128,Ruiz Devesa,for,S&D,134278,7128
7110,Sánchez Amor,for,S&D,134278,7110
6415,Sant,for,S&D,134278,6415
7039,Santos,for,S&D,134278,7039
5713,Schaldemose,for,S&D,134278,5713
7059,Schieder,for,S&D,134278,7059
6475,Schuster,for,S&D,134278,6475
7065,Sidl,for,S&D,134278,7065
6381,Silva Pereira,for,S&D,134278,6381
6093,Sippel,for,S&D,134278,6093
7176,Smeriglio,for,S&D,134278,7176
6490,Stanishev,for,S&D,134278,6490
6623,Tang,for,S&D,134278,6623
5624,Tarabella,for,S&D,134278,5624
7140,Tax,for,S&D,134278,7140
6983,Tinagli,for,S&D,134278,6983
5459,Toia,for,S&D,134278,5459
7247,Tudose,for,S&D,134278,7247
6336,Ujhelyi,for,S&D,134278,6336
7195,Ušakovs,for,S&D,134278,7195
4990,Van Brempt,for,S&D,134278,4990
7251,Vind,for,S&D,134278,7251
7227,Vitanov,for,S&D,134278,7227
7066,Vollath,for,S&D,134278,7066
6735,Wölken,for,S&D,134278,6735
7249,Wolters,for,S&D,134278,7249
7225,Yoncheva,for,S&D,134278,7225
6373,Zorrinho,for,S&D,134278,6373
7089,Arvanitis,for,GUE/NGL,134278,7089
6873,Botenga,for,GUE/NGL,134278,6873
7113,Daly,for,GUE/NGL,134278,7113
6865,Demirel,for,GUE/NGL,134278,6865
6024,Ernst,for,GUE/NGL,134278,6024
5886,Ferreira,for,GUE/NGL,134278,5886
6597,Flanagan,for,GUE/NGL,134278,6597
6815,Georgiou,for,GUE/NGL,134278,6815
7204,Georgoulis,for,GUE/NGL,134278,7204
7133,Gusmão,for,GUE/NGL,134278,7133
6628,Hazekamp,for,GUE/NGL,134278,6628
6814,Kizilyürek,for,GUE/NGL,134278,6814
7126,Kokkalis,for,GUE/NGL,134278,7126
5039,Konečná,for,GUE/NGL,134278,5039
6713,Kouloglou,for,GUE/NGL,134278,6713
7087,Kountoura,for,GUE/NGL,134278,7087
7279,MacManus,for,GUE/NGL,134278,7279
5992,Matias,for,GUE/NGL,134278,5992
6310,Michels,for,GUE/NGL,134278,6310
5596,Papadimoulis,for,GUE/NGL,134278,5596
7138,Pereira Sandra,for,GUE/NGL,134278,7138
7169,Rodríguez Palop,for,GUE/NGL,134278,7169
6758,Schirdewan,for,GUE/NGL,134278,6758
5837,Scholz,for,GUE/NGL,134278,5837
6715,Urbán Crespo,for,GUE/NGL,134278,6715
7212,Villanueva Ruiz,for,GUE/NGL,134278,7212
7202,Wallace,for,GUE/NGL,134278,7202
7263,Alametsä,for,Greens/EFA,134278,7263
5924,Alfonsi,for,Greens/EFA,134278,5924
6845,Andresen,for,Greens/EFA,134278,6845
5291,Auken,for,Greens/EFA,134278,5291
6905,Biteau,for,Greens/EFA,134278,6905
6846,Bloss,for,Greens/EFA,134278,6846
6837,Boeselager,for,Greens/EFA,134278,6837
6829,Breyer,for,Greens/EFA,134278,6829
6867,Bricmont,for,Greens/EFA,134278,6867
5913,Bütikofer,for,Greens/EFA,134278,5913
6964,Carême,for,Greens/EFA,134278,6964
6847,Cavazzini,for,Greens/EFA,134278,6847
6897,Cormand,for,Greens/EFA,134278,6897
6494,Corrao,for,Greens/EFA,134278,6494
7043,Cuffe,for,Greens/EFA,134278,7043
6730,Dalunde,for,Greens/EFA,134278,6730
6472,D'Amato,for,Greens/EFA,134278,6472
6924,Delbos-Corfield,for,Greens/EFA,134278,6924
6040,Delli,for,Greens/EFA,134278,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134278,6850
5899,Eickhout,for,Greens/EFA,134278,5899
6413,Evi,for,Greens/EFA,134278,6413
6775,Franz,for,Greens/EFA,134278,6775
6851,Freund,for,Greens/EFA,134278,6851
6853,Geese,for,Greens/EFA,134278,6853
6942,Gregorová,for,Greens/EFA,134278,6942
7274,Gruffat,for,Greens/EFA,134278,7274
7034,Guerreiro,for,Greens/EFA,134278,7034
6854,Hahn Henrike,for,Greens/EFA,134278,6854
5926,Häusling,for,Greens/EFA,134278,5926
4535,Hautala,for,Greens/EFA,134278,4535
6856,Herzberger-Fofana,for,Greens/EFA,134278,6856
6797,Holmgren,for,Greens/EFA,134278,6797
5914,Jadot,for,Greens/EFA,134278,5914
5908,Keller Ska,for,Greens/EFA,134278,5908
6939,Kolaja,for,Greens/EFA,134278,6939
6795,Kuhnke,for,Greens/EFA,134278,6795
6857,Lagodinsky,for,Greens/EFA,134278,6857
5838,Lamberts,for,Greens/EFA,134278,5838
6858,Langensiepen,for,Greens/EFA,134278,6858
6859,Marquardt,for,Greens/EFA,134278,6859
7281,Matthieu,for,Greens/EFA,134278,7281
6776,Metz,for,Greens/EFA,134278,6776
6861,Neumann,for,Greens/EFA,134278,6861
6862,Nienaß,for,Greens/EFA,134278,6862
7187,Niinistö,for,Greens/EFA,134278,7187
7240,O'Sullivan,for,Greens/EFA,134278,7240
6863,Paulus,for,Greens/EFA,134278,6863
6482,Pedicini,for,Greens/EFA,134278,6482
6932,Peksa,for,Greens/EFA,134278,6932
6963,Peter-Hansen,for,Greens/EFA,134278,6963
6529,Reintke,for,Greens/EFA,134278,6529
7217,Riba i Giner,for,Greens/EFA,134278,7217
5917,Rivasi,for,Greens/EFA,134278,5917
6900,Roose,for,Greens/EFA,134278,6900
6694,Ropė,for,Greens/EFA,134278,6694
6893,Satouri,for,Greens/EFA,134278,6893
6822,Semsrott,for,Greens/EFA,134278,6822
6738,Solé,for,Greens/EFA,134278,6738
6943,Spurek,for,Greens/EFA,134278,6943
7156,Strik,for,Greens/EFA,134278,7156
6894,Toussaint,for,Greens/EFA,134278,6894
6591,Urtasun,for,Greens/EFA,134278,6591
6551,Vana,for,Greens/EFA,134278,6551
7237,Van Sparrentak,for,Greens/EFA,134278,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134278,6848
6757,Waitz,for,Greens/EFA,134278,6757
7064,Wiener,for,Greens/EFA,134278,7064
6904,Yenbou,for,Greens/EFA,134278,6904
5602,Ždanoka,for,Greens/EFA,134278,5602
6872,Anderson,against,ID,134278,6872
6874,Beck,against,ID,134278,6874
6876,Buchheit,against,ID,134278,6876
6877,Fest,against,ID,134278,6877
6630,de Graaff,against,ID,134278,6630
7246,Haider,against,ID,134278,7246
6878,Krah,against,ID,134278,6878
6879,Kuhs,against,ID,134278,6879
6880,Limmer,against,ID,134278,6880
6886,Madison,against,ID,134278,6886
6627,Mayer,against,ID,134278,6627
6759,Meuthen,against,ID,134278,6759
6881,Reil,against,ID,134278,6881
6610,Vilimsky,against,ID,134278,6610
6882,Zimniok,against,ID,134278,6882
7119,Lagos,against,NA,134278,7119
7148,Radačovský,against,NA,134278,7148
7026,Blaga,against,EPP,134278,7026
5960,Dorfmann,against,EPP,134278,5960
7038,Falcă,against,EPP,134278,7038
7223,Juknevičienė,against,EPP,134278,7223
6095,Kalniete,against,EPP,134278,6095
7222,Kanev,against,EPP,134278,7222
6918,Kopacz,against,EPP,134278,6918
7226,Kubilius,against,EPP,134278,7226
7218,Maldeikienė,against,EPP,134278,7218
7224,Mažylis,against,EPP,134278,7224
6121,Melo,against,EPP,134278,6121
6366,Monteiro de Aguiar,against,EPP,134278,6366
6709,Novakov,against,EPP,134278,6709
7149,Pollák,against,EPP,134278,7149
6821,Schneider,against,EPP,134278,6821
6941,Sikorski,against,EPP,134278,6941
6341,Šojdrová,against,EPP,134278,6341
6734,Zovko,against,EPP,134278,6734
6094,Zver,against,EPP,134278,6094
6800,Karlsbro,against,Renew,134278,6800
6796,Bergkvist,against,S&D,134278,6796
6806,Danielsson,against,S&D,134278,6806
6791,Fritzon,against,S&D,134278,6791
6603,Guteland,against,S&D,134278,6603
6792,Incir,against,S&D,134278,6792
6926,Aubry,against,GUE/NGL,134278,6926
7072,Barrena Arza,against,GUE/NGL,134278,7072
6604,Björk,against,GUE/NGL,134278,6604
6914,Bompard,against,GUE/NGL,134278,6914
6922,Chaibi,against,GUE/NGL,134278,6922
6354,Maurel,against,GUE/NGL,134278,6354
7190,Modig,against,GUE/NGL,134278,7190
6250,Omarjee,against,GUE/NGL,134278,6250
6920,Pelletier,against,GUE/NGL,134278,6920
7213,Pineda,against,GUE/NGL,134278,7213
7069,Rego,against,GUE/NGL,134278,7069
6961,Villumsen,against,GUE/NGL,134278,6961
7289,Hoogeveen,abstention,ECR,134278,7289
7151,Jurzyca,abstention,ECR,134278,7151
7160,Rooken,abstention,ECR,134278,7160
7097,Roos,abstention,ECR,134278,7097
6836,Kolakušić,abstention,NA,134278,6836
7123,Konstantinou,abstention,NA,134278,7123
7242,Sinčić,abstention,NA,134278,7242
5879,Uspaskich,abstention,NA,134278,5879
7219,Alexandrov Yordanov,abstention,EPP,134278,7219
7060,Băsescu,abstention,EPP,134278,7060
6807,Bentele,abstention,EPP,134278,6807
6809,Berger,abstention,EPP,134278,6809
6613,Bogovič,abstention,EPP,134278,6613
6617,Buda,abstention,EPP,134278,6617
5729,Buşoi,abstention,EPP,134278,5729
5388,Buzek,abstention,EPP,134278,5388
7182,Caroppo,abstention,EPP,134278,7182
5341,Caspary,abstention,EPP,134278,5341
7261,De Meo,abstention,EPP,134278,7261
6870,Doleschal,abstention,EPP,134278,6870
6810,Düpont,abstention,EPP,134278,6810
5348,Ehler,abstention,EPP,134278,5348
3833,Ferber,abstention,EPP,134278,3833
6906,Frankowski,abstention,EPP,134278,6906
4659,Gahler,abstention,EPP,134278,4659
6441,Gieseke,abstention,EPP,134278,6441
7253,Glavak,abstention,EPP,134278,7253
7035,Hava,abstention,EPP,134278,7035
6811,Herbst,abstention,EPP,134278,6811
5953,Hohlmeier,abstention,EPP,134278,5953
5945,Jahr,abstention,EPP,134278,5945
3855,Liese,abstention,EPP,134278,3855
6442,Lins,abstention,EPP,134278,6442
6440,McAllister,abstention,EPP,134278,6440
6465,Martusciello,abstention,EPP,134278,6465
6825,Mortler,abstention,EPP,134278,6825
4712,Niebler,abstention,EPP,134278,4712
5413,Novak,abstention,EPP,134278,5413
5702,Patriciello,abstention,EPP,134278,5702
5346,Pieper,abstention,EPP,134278,5346
6750,Radtke,abstention,EPP,134278,6750
6698,Salini,abstention,EPP,134278,6698
6443,Schulze,abstention,EPP,134278,6443
5345,Schwab,abstention,EPP,134278,5345
6823,Seekatz,abstention,EPP,134278,6823
6824,Simon,abstention,EPP,134278,6824
6816,Sokol,abstention,EPP,134278,6816
4482,Tajani,abstention,EPP,134278,4482
7061,Tomac,abstention,EPP,134278,7061
6681,Tomc,abstention,EPP,134278,6681
5934,Voss,abstention,EPP,134278,5934
6827,Walsmann,abstention,EPP,134278,6827
5351,Weber,abstention,EPP,134278,5351
6344,Zdechovský,abstention,EPP,134278,6344
7220,Jakeliūnas,abstention,Greens/EFA,134278,7220
7280,Ripa,abstention,Greens/EFA,134278,7280
6875,Berg,for,NA,134278,6875
4978,Berlato,for,ECR,134278,4978
5112,Bielan,for,ECR,134278,5112
6864,Bourgeois,for,ECR,134278,6864
6895,Brudziński,for,ECR,134278,6895
7214,Buxadé Villalba,for,ECR,134278,7214
5490,Czarnecki,for,ECR,134278,5490
7270,de la Pisa Carrión,for,ECR,134278,7270
6511,Dzhambazki,for,ECR,134278,6511
5982,Fidanza,for,ECR,134278,5982
6998,Fiocchi,for,ECR,134278,6998
4880,Fitto,for,ECR,134278,4880
5472,Fotyga,for,ECR,134278,5472
7250,Fragkos,for,ECR,134278,7250
6909,Jaki,for,ECR,134278,6909
6911,Jurgiel,for,ECR,134278,6911
6866,Kanko,for,ECR,134278,6866
6525,Karski,for,ECR,134278,6525
6912,Kempa,for,ECR,134278,6912
6913,Kloc,for,ECR,134278,6913
6923,Kopcińska,for,ECR,134278,6923
6530,Krasnodębski,for,ECR,134278,6530
6925,Kruk,for,ECR,134278,6925
5507,Kuźmiuk,for,ECR,134278,5507
5969,Legutko,for,ECR,134278,5969
6608,Lundgren,for,ECR,134278,6608
6931,Mazurek,for,ECR,134278,6931
7173,Melbārde,for,ECR,134278,7173
7209,Milazzo,for,EPP,134278,7209
6934,Możdżanowska,for,ECR,134278,6934
5974,Poręba,for,ECR,134278,5974
7205,Procaccini,for,ECR,134278,7205
6937,Rafalska,for,ECR,134278,6937
7157,Ruissen,for,ECR,134278,7157
6938,Rzońca,for,ECR,134278,6938
5416,Saryusz-Wolski,for,ECR,134278,5416
7231,Slabakov,for,ECR,134278,7231
7262,Sofo,for,ECR,134278,7262
7210,Stancanelli,for,ECR,134278,7210
6798,Stegrud,for,ECR,134278,6798
6946,Szydło,for,ECR,134278,6946
7265,Tarczyński,for,ECR,134278,7265
7044,Terheş,for,ECR,134278,7044
7216,Tertsch,for,ECR,134278,7216
6952,Tobiszowski,for,ECR,134278,6952
5878,Tomaševski,for,ECR,134278,5878
6300,Tomašić,for,ECR,134278,6300
5892,Tošenovský,for,ECR,134278,5892
6683,Van Overtveldt,for,ECR,134278,6683
6930,Vondra,for,ECR,134278,6930
6945,Vrecionová,for,ECR,134278,6945
6956,Waszczykowski,for,ECR,134278,6956
6808,Weimers,for,ECR,134278,6808
6515,Wiśniewska,for,ECR,134278,6515
5052,Zahradil,for,ECR,134278,5052
6962,Zalewska,for,ECR,134278,6962
5598,Zīle,for,ECR,134278,5598
6522,Złotowski,for,ECR,134278,6522
7211,Adinolfi Matteo,for,ID,134278,7211
7079,Androuët,for,ID,134278,7079
6593,Annemans,for,ID,134278,6593
7174,Baldassarre,for,ID,134278,7174
6988,Bardella,for,ID,134278,6988
7001,Basso,for,ID,134278,7001
6394,Bay,for,ID,134278,6394
7068,Beigneux,for,ID,134278,7068
6405,Bilde,for,ID,134278,6405
6179,Bizzotto,for,ID,134278,6179
6954,Blaško,for,ID,134278,6954
7172,Bonfrisco,for,ID,134278,7172
7000,Borchia,for,ID,134278,7000
7076,Bruna,for,ID,134278,7076
6981,Campomenosi,for,ID,134278,6981
7181,Casanova,for,ID,134278,7181
7170,Ceccardi,for,ID,134278,7170
6731,Ciocca,for,ID,134278,6731
7071,Collard,for,ID,134278,7071
7007,Conte,for,ID,134278,7007
6999,Da Re,for,ID,134278,6999
6949,David,for,ID,134278,6949
6869,De Man,for,ID,134278,6869
7207,Donato,for,ID,134278,7207
7005,Dreosto,for,ID,134278,7005
7018,Garraud,for,ID,134278,7018
7184,Grant,for,ID,134278,7184
7019,Griset,for,ID,134278,7019
6989,Hakkarainen,for,ID,134278,6989
6986,Huhtasaari,for,ID,134278,6986
6404,Jalkh,for,ID,134278,6404
6751,Jamet,for,ID,134278,6751
7017,Joron,for,ID,134278,7017
7016,Juvin,for,ID,134278,7016
6960,Kofod,for,ID,134278,6960
7275,Lacapelle,for,ID,134278,7275
6771,Lancini,for,ID,134278,6771
6990,Laporte,for,ID,134278,6990
6372,Lebreton,for,ID,134278,6372
7074,Lechanteux,for,ID,134278,7074
7002,Lizzi,for,ID,134278,7002
7013,Mariani,for,ID,134278,7013
6399,Mélin,for,ID,134278,6399
7075,Olivier,for,ID,134278,7075
6979,Panza,for,ID,134278,6979
7171,Rinaldi,for,ID,134278,7171
7006,Rivière,for,ID,134278,7006
7078,Rougé,for,ID,134278,7078
6968,Sardone,for,ID,134278,6968
7191,Tardino,for,ID,134278,7191
6970,Tovaglieri,for,ID,134278,6970
7234,Vandendriessche,for,ID,134278,7234
6976,Zambelli,for,ID,134278,6976
6414,Zanni,for,ID,134278,6414
6411,Beghin,for,NA,134278,6411
6343,Bocskor,for,NA,134278,6343
