mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,118898,7244
4978,Berlato,for,ECR,118898,4978
5112,Bielan,for,ECR,118898,5112
6895,Brudziński,for,ECR,118898,6895
7214,Buxadé Villalba,for,ECR,118898,7214
5490,Czarnecki,for,ECR,118898,5490
7270,de la Pisa Carrión,for,ECR,118898,7270
6511,Dzhambazki,for,ECR,118898,6511
5982,Fidanza,for,ECR,118898,5982
6998,Fiocchi,for,ECR,118898,6998
4880,Fitto,for,ECR,118898,4880
5472,Fotyga,for,ECR,118898,5472
7250,Fragkos,for,ECR,118898,7250
6834,Geuking,for,EPP,118898,6834
6909,Jaki,for,ECR,118898,6909
6911,Jurgiel,for,ECR,118898,6911
6525,Karski,for,ECR,118898,6525
6912,Kempa,for,ECR,118898,6912
6913,Kloc,for,ECR,118898,6913
6923,Kopcińska,for,ECR,118898,6923
6530,Krasnodębski,for,ECR,118898,6530
6925,Kruk,for,ECR,118898,6925
5507,Kuźmiuk,for,ECR,118898,5507
5969,Legutko,for,ECR,118898,5969
6931,Mazurek,for,ECR,118898,6931
7173,Melbārde,for,EPP,118898,7173
6934,Możdżanowska,for,ECR,118898,6934
5974,Poręba,for,ECR,118898,5974
7205,Procaccini,for,ECR,118898,7205
6937,Rafalska,for,ECR,118898,6937
7157,Ruissen,for,ECR,118898,7157
6938,Rzońca,for,ECR,118898,6938
5416,Saryusz-Wolski,for,ECR,118898,5416
7231,Slabakov,for,ECR,118898,7231
7210,Stancanelli,for,ECR,118898,7210
6946,Szydło,for,ECR,118898,6946
7265,Tarczyński,for,ECR,118898,7265
7044,Terheş,for,ECR,118898,7044
7216,Tertsch,for,ECR,118898,7216
6952,Tobiszowski,for,ECR,118898,6952
5878,Tomaševski,for,ECR,118898,5878
6300,Tomašić,for,ECR,118898,6300
5892,Tošenovský,for,ECR,118898,5892
6930,Vondra,for,ECR,118898,6930
6945,Vrecionová,for,ECR,118898,6945
6515,Wiśniewska,for,ECR,118898,6515
5052,Zahradil,for,ECR,118898,5052
6962,Zalewska,for,ECR,118898,6962
5598,Zīle,for,ECR,118898,5598
6522,Złotowski,for,ECR,118898,6522
6872,Anderson,for,ID,118898,6872
6874,Beck,for,ID,118898,6874
6875,Berg,for,ECR,118898,6875
6954,Blaško,for,ID,118898,6954
6876,Buchheit,for,ID,118898,6876
6949,David,for,ID,118898,6949
6877,Fest,for,ID,118898,6877
6989,Hakkarainen,for,ECR,118898,6989
6986,Huhtasaari,for,NI,118898,6986
6878,Krah,for,ID,118898,6878
6879,Kuhs,for,ID,118898,6879
6880,Limmer,for,ID,118898,6880
6759,Meuthen,for,NA,118898,6759
6881,Reil,for,ID,118898,6881
6882,Zimniok,for,ID,118898,6882
7243,Gyöngyösi,for,NA,118898,7243
7123,Konstantinou,for,NA,118898,7123
7148,Radačovský,for,NA,118898,7148
7242,Sinčić,for,NA,118898,7242
6755,Ademov,for,EPP,118898,6755
7219,Alexandrov Yordanov,for,EPP,118898,7219
7129,Amaro,for,EPP,118898,7129
5980,Arias Echeverría,for,EPP,118898,5980
7083,Asimakopoulou,for,EPP,118898,7083
7060,Băsescu,for,EPP,118898,7060
6927,Bellamy,for,EPP,118898,6927
7067,Benjumea Benjumea,for,EPP,118898,7067
7162,Berendsen,for,EPP,118898,7162
6809,Berger,for,EPP,118898,6809
4806,Berlusconi,for,EPP,118898,4806
7037,Bernhuber,for,EPP,118898,7037
6343,Bocskor,for,NA,118898,6343
6613,Bogovič,for,EPP,118898,6613
6039,Carvalho,for,EPP,118898,6039
5341,Caspary,for,EPP,118898,5341
5508,del Castillo Vera,for,EPP,118898,5508
5236,Christoforou,for,EPP,118898,5236
6929,Colin-Oesterlé,for,EPP,118898,6929
5981,van Dalen,for,EPP,118898,5981
5921,Danjean,for,EPP,118898,5921
7261,De Meo,for,EPP,118898,7261
6345,Deli,for,NA,118898,6345
5998,Deutsch,for,NA,118898,5998
6762,Didier,for,EPP,118898,6762
6870,Doleschal,for,EPP,118898,6870
5960,Dorfmann,for,EPP,118898,5960
6903,Duda,for,EPP,118898,6903
6810,Düpont,for,EPP,118898,6810
5348,Ehler,for,EPP,118898,5348
5983,Estaràs Ferragut,for,EPP,118898,5983
6928,Evren,for,EPP,118898,6928
3833,Ferber,for,EPP,118898,3833
6068,Fernandes,for,EPP,118898,6068
6813,Fourlas,for,EPP,118898,6813
6906,Frankowski,for,EPP,118898,6906
4659,Gahler,for,EPP,118898,4659
5280,Gál,for,NA,118898,5280
3980,García-Margallo y Marfil,for,EPP,118898,3980
6441,Gieseke,for,EPP,118898,6441
7253,Glavak,for,EPP,118898,7253
6632,González Pons,for,EPP,118898,6632
6002,Győri,for,NA,118898,6002
5138,Gyürk,for,NA,118898,5138
6907,Halicki,for,EPP,118898,6907
6811,Herbst,for,EPP,118898,6811
6534,Hetman,for,EPP,118898,6534
6318,Hidvéghi,for,NA,118898,6318
5953,Hohlmeier,for,EPP,118898,5953
6346,Hölvényi,for,EPP,118898,6346
4987,Hortefeux,for,EPP,118898,4987
5945,Jahr,for,EPP,118898,5945
5271,Járóka,for,NA,118898,5271
6910,Jarubas,for,EPP,118898,6910
7223,Juknevičienė,for,EPP,118898,7223
5944,Kalinowski,for,EPP,118898,5944
6095,Kalniete,for,EPP,118898,6095
7222,Kanev,for,EPP,118898,7222
4669,Karas,for,EPP,118898,4669
6666,Kefalogiannis,for,EPP,118898,6666
6918,Kopacz,for,EPP,118898,6918
6001,Kósa,for,NA,118898,6001
7226,Kubilius,for,EPP,118898,7226
7080,Kympouropoulos,for,EPP,118898,7080
6662,Kyrtsos,for,Renew,118898,6662
5727,de Lange,for,EPP,118898,5727
