mepid,name,result,eugroup,identifier,vote_id
6346,Hölvényi,for,PPE,127419,6346
4978,Berlato,for,ECR,127419,4978
5112,Bielan,for,ECR,127419,5112
6864,Bourgeois,for,ECR,127419,6864
6895,Brudziński,for,ECR,127419,6895
5490,Czarnecki,for,ECR,127419,5490
7150,Ďuriš Nicholsonová,for,ECR,127419,7150
6511,Dzhambazki,for,ECR,127419,6511
6167,Eppink,for,ECR,127419,6167
5982,Fidanza,for,ECR,127419,5982
6998,Fiocchi,for,ECR,127419,6998
4880,Fitto,for,ECR,127419,4880
5472,Fotyga,for,ECR,127419,5472
7250,Fragkos,for,ECR,127419,7250
6909,Jaki,for,ECR,127419,6909
6911,Jurgiel,for,ECR,127419,6911
7151,Jurzyca,for,ECR,127419,7151
6866,Kanko,for,ECR,127419,6866
6525,Karski,for,ECR,127419,6525
6912,Kempa,for,ECR,127419,6912
6913,Kloc,for,ECR,127419,6913
6923,Kopcińska,for,ECR,127419,6923
6530,Krasnodębski,for,ECR,127419,6530
6925,Kruk,for,ECR,127419,6925
5507,Kuźmiuk,for,ECR,127419,5507
5969,Legutko,for,ECR,127419,5969
6931,Mazurek,for,ECR,127419,6931
7173,Melbārde,for,ECR,127419,7173
6934,Możdżanowska,for,ECR,127419,6934
5974,Poręba,for,ECR,127419,5974
7205,Procaccini,for,ECR,127419,7205
6937,Rafalska,for,ECR,127419,6937
7160,Rooken,for,ECR,127419,7160
7097,Roos,for,ECR,127419,7097
7157,Ruissen,for,ECR,127419,7157
6938,Rzońca,for,ECR,127419,6938
5416,Saryusz-Wolski,for,ECR,127419,5416
7231,Slabakov,for,ECR,127419,7231
7210,Stancanelli,for,ECR,127419,7210
6946,Szydło,for,ECR,127419,6946
7265,Tarczyński,for,ECR,127419,7265
6952,Tobiszowski,for,ECR,127419,6952
5878,Tomaševski,for,ECR,127419,5878
6300,Tomašić,for,ECR,127419,6300
5892,Tošenovský,for,ECR,127419,5892
6683,Van Overtveldt,for,ECR,127419,6683
6930,Vondra,for,ECR,127419,6930
6945,Vrecionová,for,ECR,127419,6945
6956,Waszczykowski,for,ECR,127419,6956
6515,Wiśniewska,for,ECR,127419,6515
5052,Zahradil,for,ECR,127419,5052
6962,Zalewska,for,ECR,127419,6962
5598,Zīle,for,ECR,127419,5598
6522,Złotowski,for,ECR,127419,6522
7211,Adinolfi Matteo,for,ID,127419,7211
6872,Anderson,for,ID,127419,6872
6593,Annemans,for,ID,127419,6593
7174,Baldassarre,for,ID,127419,7174
7001,Basso,for,ID,127419,7001
6874,Beck,for,ID,127419,6874
6875,Berg,for,ID,127419,6875
6179,Bizzotto,for,ID,127419,6179
7172,Bonfrisco,for,ID,127419,7172
7000,Borchia,for,ID,127419,7000
6876,Buchheit,for,ID,127419,6876
6981,Campomenosi,for,ID,127419,6981
7181,Casanova,for,ID,127419,7181
7170,Ceccardi,for,ID,127419,7170
6731,Ciocca,for,ID,127419,6731
7007,Conte,for,ID,127419,7007
6999,Da Re,for,ID,127419,6999
6869,De Man,for,ID,127419,6869
7207,Donato,for,ID,127419,7207
7005,Dreosto,for,ID,127419,7005
6877,Fest,for,ID,127419,6877
