mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,abstention,NA,140191,6676
7116,Nikolaou-Alavanos,abstention,NA,140191,7116
7123,Konstantinou,abstention,NA,140191,7123
6836,Kolakušić,abstention,NA,140191,6836
7207,Donato,abstention,NA,140191,7207
6879,Kuhs,abstention,ID,140191,6879
7147,Uhrík,against,NA,140191,7147
7119,Lagos,against,NA,140191,7119
6869,De Man,against,ID,140191,6869
6904,Yenbou,for,Greens/EFA,140191,6904
7064,Wiener,for,Greens/EFA,140191,7064
6757,Waitz,for,Greens/EFA,140191,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140191,6848
7237,Van Sparrentak,for,Greens/EFA,140191,7237
6551,Vana,for,Greens/EFA,140191,6551
6591,Urtasun,for,Greens/EFA,140191,6591
6894,Toussaint,for,Greens/EFA,140191,6894
7156,Strik,for,Greens/EFA,140191,7156
6943,Spurek,for,Greens/EFA,140191,6943
6738,Solé,for,Greens/EFA,140191,6738
6822,Semsrott,for,Greens/EFA,140191,6822
6893,Satouri,for,Greens/EFA,140191,6893
6694,Ropė,for,Greens/EFA,140191,6694
6900,Roose,for,Greens/EFA,140191,6900
5917,Rivasi,for,Greens/EFA,140191,5917
7280,Ripa,for,Greens/EFA,140191,7280
7217,Riba i Giner,for,Greens/EFA,140191,7217
6529,Reintke,for,Greens/EFA,140191,6529
6963,Peter-Hansen,for,Greens/EFA,140191,6963
6932,Peksa,for,Greens/EFA,140191,6932
6482,Pedicini,for,Greens/EFA,140191,6482
6863,Paulus,for,Greens/EFA,140191,6863
7240,O'Sullivan,for,Greens/EFA,140191,7240
7187,Niinistö,for,Greens/EFA,140191,7187
6862,Nienaß,for,Greens/EFA,140191,6862
6861,Neumann,for,Greens/EFA,140191,6861
6776,Metz,for,Greens/EFA,140191,6776
6859,Marquardt,for,Greens/EFA,140191,6859
6858,Langensiepen,for,Greens/EFA,140191,6858
5838,Lamberts,for,Greens/EFA,140191,5838
6857,Lagodinsky,for,Greens/EFA,140191,6857
6795,Kuhnke,for,Greens/EFA,140191,6795
6939,Kolaja,for,Greens/EFA,140191,6939
5908,Keller Ska,for,Greens/EFA,140191,5908
7220,Jakeliūnas,for,Greens/EFA,140191,7220
5914,Jadot,for,Greens/EFA,140191,5914
6797,Holmgren,for,Greens/EFA,140191,6797
6856,Herzberger-Fofana,for,Greens/EFA,140191,6856
4535,Hautala,for,Greens/EFA,140191,4535
5926,Häusling,for,Greens/EFA,140191,5926
6854,Hahn Henrike,for,Greens/EFA,140191,6854
7034,Guerreiro,for,Greens/EFA,140191,7034
7274,Gruffat,for,Greens/EFA,140191,7274
6942,Gregorová,for,Greens/EFA,140191,6942
6853,Geese,for,Greens/EFA,140191,6853
7294,Gallée,for,Greens/EFA,140191,7294
6851,Freund,for,Greens/EFA,140191,6851
6775,Franz,for,Greens/EFA,140191,6775
6413,Evi,for,Greens/EFA,140191,6413
5899,Eickhout,for,Greens/EFA,140191,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140191,6850
6040,Delli,for,Greens/EFA,140191,6040
6924,Delbos-Corfield,for,Greens/EFA,140191,6924
6472,D'Amato,for,Greens/EFA,140191,6472
6730,Dalunde,for,Greens/EFA,140191,6730
7043,Cuffe,for,Greens/EFA,140191,7043
6897,Cormand,for,Greens/EFA,140191,6897
6847,Cavazzini,for,Greens/EFA,140191,6847
6964,Carême,for,Greens/EFA,140191,6964
5913,Bütikofer,for,Greens/EFA,140191,5913
6867,Bricmont,for,Greens/EFA,140191,6867
6829,Breyer,for,Greens/EFA,140191,6829
