mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,abstention,Greens/EFA,152234,5913
6727,Pimenta Lopes,abstention,GUE/NGL,152234,6727
7138,Pereira Sandra,abstention,GUE/NGL,152234,7138
6920,Pelletier,abstention,GUE/NGL,152234,6920
5600,Vaidere,abstention,EPP,152234,5600
6663,Spyraki,abstention,EPP,152234,6663
6341,Šojdrová,abstention,EPP,152234,6341
6823,Seekatz,abstention,EPP,152234,6823
6698,Salini,abstention,EPP,152234,6698
6700,Pospíšil,abstention,EPP,152234,6700
7284,Markey,abstention,EPP,152234,7284
4964,Manders,abstention,EPP,152234,4964
6855,Lutgen,abstention,EPP,152234,6855
5944,Kalinowski,abstention,EPP,152234,5944
6910,Jarubas,abstention,EPP,152234,6910
5952,Hübner,abstention,EPP,152234,5952
7108,Fitzgerald,abstention,EPP,152234,7108
7313,Variati,against,S&D,152234,7313
4990,Van Brempt,against,S&D,152234,4990
7247,Tudose,against,S&D,152234,7247
5459,Toia,against,S&D,152234,5459
7140,Tax,against,S&D,152234,7140
6623,Tang,against,S&D,152234,6623
6490,Stanishev,against,S&D,152234,6490
7176,Smeriglio,against,S&D,152234,7176
6093,Sippel,against,S&D,152234,6093
6381,Silva Pereira,against,S&D,152234,6381
7065,Sidl,against,S&D,152234,7065
7059,Schieder,against,S&D,152234,7059
7039,Santos,against,S&D,152234,7039
7110,Sánchez Amor,against,S&D,152234,7110
7128,Ruiz Devesa,against,S&D,152234,7128
7269,Ros Sempere,against,S&D,152234,7269
6974,Rónai,against,S&D,152234,6974
7186,Roberti,against,S&D,152234,7186
7288,Reuten,against,S&D,152234,7288
7296,Repasi,against,S&D,152234,7296
5731,Plumb,against,S&D,152234,5731
6982,Pisapia,against,S&D,152234,6982
6261,Picula,against,S&D,152234,6261
6484,Picierno,against,S&D,152234,6484
7228,Penkova,against,S&D,152234,7228
7221,Olekas,against,S&D,152234,7221
7308,OHLSSON,against,S&D,152234,7308
7298,Nemec,against,S&D,152234,7298
6691,Negrescu,against,S&D,152234,6691
7310,Muigg,against,S&D,152234,7310
6433,Moretti,against,S&D,152234,6433
5466,Moreno Sánchez,against,S&D,152234,5466
6890,Mikser,against,S&D,152234,6890
7272,Mebarek,against,S&D,152234,7272
6915,Maxová,against,S&D,152234,6915
6322,Mavrides,against,S&D,152234,6322
6839,Matić,against,S&D,152234,6839
7023,Marques Pedro,against,S&D,152234,7023
7027,Marques Margarida,against,S&D,152234,7027
7117,Maldonado López,against,S&D,152234,7117
7107,Maestre Martín De Almagro,against,S&D,152234,7107
7109,Luena,against,S&D,152234,7109
7292,Lucke,against,S&D,152234,7292
6648,López,against,S&D,152234,6648
5094,Liberadzki,against,S&D,152234,5094
7297,Laureti,against,S&D,152234,7297
7086,Larrouturou,against,S&D,152234,7086
6367,Kumpula-Natri,against,S&D,152234,6367
6916,Kohut,against,S&D,152234,6916
6009,Kammerevert,against,S&D,152234,6009
6884,Kaljurand,against,S&D,152234,6884
6624,Jongerius,against,S&D,152234,6624
7229,Hristov,against,S&D,152234,7229
7122,Homs Ginel,against,S&D,152234,7122
7185,Heinäluoma,against,S&D,152234,7185
7070,Heide,against,S&D,152234,7070
7146,Hajšel,against,S&D,152234,7146
6107,Guillaume,against,S&D,152234,6107
7009,Gualmini,against,S&D,152234,7009
6419,Grapini,against,S&D,152234,6419
7106,González Casares,against,S&D,152234,7106
6005,Geier,against,S&D,152234,6005
6130,Gardiazabal Rubial,against,S&D,152234,6130
5417,García Pérez,against,S&D,152234,5417
7125,García Muñoz,against,S&D,152234,7125
7090,Gálvez Muñoz,against,S&D,152234,7090
6955,Fuglsang,against,S&D,152234,6955
6791,Fritzon,against,S&D,152234,6791
6652,Fernández,against,S&D,152234,6652
6014,Ertug,against,S&D,152234,6014
7282,Engerer,against,S&D,152234,7282
7307,Ecke,against,S&D,152234,7307
6324,Durand,against,S&D,152234,6324
7248,Durá Ferrandis,against,S&D,152234,7248
7293,De Basso,against,S&D,152234,7293
7046,Ciuhodaru,against,S&D,152234,7046
6901,Cimoszewicz,against,S&D,152234,6901
6499,Chinnici,against,S&D,152234,6499
7166,Chahim,against,S&D,152234,7166
7030,Cerdas,against,S&D,152234,7030
7252,Carvalhais,against,S&D,152234,7252
6838,Burkhardt,against,S&D,152234,6838
4690,Bullmann,against,S&D,152234,4690
6843,Brglez,against,S&D,152234,6843
6264,Borzan,against,S&D,152234,6264
6833,Bischoff,against,S&D,152234,6833
6505,Benifei,against,S&D,152234,6505
6889,Belka,against,S&D,152234,6889
7193,Bartolo,against,S&D,152234,7193
6831,Barley,against,S&D,152234,6831
6888,Balt,against,S&D,152234,6888
7040,Avram,against,S&D,152234,7040
6977,Ara-Kovács,against,S&D,152234,6977
7254,Angel,against,S&D,152234,7254
6279,Andrieu,against,S&D,152234,6279
7305,Albuquerque,against,S&D,152234,7305
6651,Aguilera,against,S&D,152234,6651
6802,Agius Saliba,against,S&D,152234,6802
6904,Yenbou,against,Renew,152234,6904
7153,Wiezik,against,Renew,152234,7153
7287,Wiesner,against,Renew,152234,7287
6159,Verhofstadt,against,Renew,152234,6159
6896,Vedrenne,against,Renew,152234,6896
6710,Vautmans,against,Renew,152234,6710
7054,Tudorache,against,Renew,152234,7054
6985,Trillet-Lenoir,against,Renew,152234,6985
6281,Torvalds,against,Renew,152234,6281
6331,Toom,against,Renew,152234,6331
5949,Thun und Hohenstein,against,Renew,152234,5949
7058,Strugariu,against,Renew,152234,7058
7055,Ştefănuță,against,Renew,152234,7055
6817,Semedo,against,Renew,152234,6817
6902,Séjourné,against,Renew,152234,6902
6056,Riquet,against,Renew,152234,6056
7295,Rinzema,against,Renew,152234,7295
7318,Poulsen,against,Renew,152234,7318
7052,Pîslaru,against,Renew,152234,7052
6510,Petersen,against,Renew,152234,6510
6705,Paet,against,Renew,152234,6705
7299,Orville,against,Renew,152234,7299
6830,Oetjen,against,Renew,152234,6830
6760,Nagtegaal,against,Renew,152234,6760
7285,Mituța,against,Renew,152234,7285
6690,Mihaylova,against,Renew,152234,6690
7319,Rasmussen,against,Renew,152234,7319
5889,Løkkegaard,against,Renew,152234,5889
6662,Kyrtsos,against,Renew,152234,6662
6842,Körner,against,Renew,152234,6842
5021,Keller Fabienne,against,Renew,152234,5021
6800,Karlsbro,against,Renew,152234,6800
7014,Ijabs,against,Renew,152234,7014
6622,Huitema,against,Renew,152234,6622
7154,Hojsík,against,Renew,152234,7154
6841,Hahn Svenja,against,Renew,152234,6841
6950,Grudler,against,Renew,152234,6950
7164,Groothuis,against,Renew,152234,7164
7273,Gozi,against,Renew,152234,7273
1793,Goerens,against,Renew,152234,1793
6840,Glück,against,Renew,152234,6840
7283,Gheorghe,against,Renew,152234,7283
6818,Flego,against,Renew,152234,6818
6770,Ferrandino,against,Renew,152234,6770
6980,Farreng,against,Renew,152234,6980
6828,Eroglu,against,Renew,152234,6828
6340,Dlabajová,against,Renew,152234,6340
6898,Decerle,against,Renew,152234,6898
6458,Danti,against,Renew,152234,6458
6978,Cseh,against,Renew,152234,6978
7021,Cioloş,against,Renew,152234,7021
7271,Cicurel,against,Renew,152234,7271
6951,Christensen,against,Renew,152234,6951
6860,Chastel,against,Renew,152234,6860
6339,Charanzová,against,Renew,152234,6339
6973,Cañas,against,Renew,152234,6973
6966,Brunet,against,Renew,152234,6966
6967,Boyer,against,Renew,152234,6967
7057,Botoş,against,Renew,152234,7057
6089,Bilbao Barandica,against,Renew,152234,6089
6944,Bijoux,against,Renew,152234,6944
6835,Beer,against,Renew,152234,6835
7165,Azmani,against,Renew,152234,7165
6400,Auštrevičius,against,Renew,152234,6400
6327,Ansip,against,Renew,152234,6327
6799,Al-Sahlani,against,Renew,152234,6799
7230,Alieva-Veli,against,Renew,152234,7230
6816,Sokol,against,EPP,152234,6816
6259,Sarvamaa,against,EPP,152234,6259
6750,Radtke,against,EPP,152234,6750
6592,Lenaers,against,EPP,152234,6592
4669,Karas,against,EPP,152234,4669
7155,Bilčík,against,EPP,152234,7155
7162,Berendsen,against,EPP,152234,7162
7177,Rondinelli,against,NA,152234,7177
7010,Pignedoli,against,NA,152234,7010
6759,Meuthen,against,NA,152234,6759
7180,Furore,against,NA,152234,7180
6470,Ferrara,against,NA,152234,6470
7314,Danzì,against,NA,152234,7314
7071,Collard,against,NA,152234,7071
6411,Beghin,against,NA,152234,6411
6394,Bay,against,NA,152234,6394
6874,Beck,against,ID,152234,6874
6522,Złotowski,against,ECR,152234,6522
5598,Zīle,against,ECR,152234,5598
6962,Zalewska,against,ECR,152234,6962
6515,Wiśniewska,against,ECR,152234,6515
6683,Van Overtveldt,against,ECR,152234,6683
5878,Tomaševski,against,ECR,152234,5878
6952,Tobiszowski,against,ECR,152234,6952
7265,Tarczyński,against,ECR,152234,7265
6946,Szydło,against,ECR,152234,6946
7210,Stancanelli,against,ECR,152234,7210
5416,Saryusz-Wolski,against,ECR,152234,5416
6938,Rzońca,against,ECR,152234,6938
7157,Ruissen,against,ECR,152234,7157
7097,Roos,against,ECR,152234,7097
7160,Rooken,against,ECR,152234,7160
6937,Rafalska,against,ECR,152234,6937
7205,Procaccini,against,ECR,152234,7205
5974,Poręba,against,ECR,152234,5974
7309,Nissinen,against,ECR,152234,7309
7315,Nesci,against,ECR,152234,7315
6934,Możdżanowska,against,ECR,152234,6934
6931,Mazurek,against,ECR,152234,6931
5507,Kuźmiuk,against,ECR,152234,5507
6925,Kruk,against,ECR,152234,6925
6530,Krasnodębski,against,ECR,152234,6530
6923,Kopcińska,against,ECR,152234,6923
6913,Kloc,against,ECR,152234,6913
6912,Kempa,against,ECR,152234,6912
6525,Karski,against,ECR,152234,6525
6866,Kanko,against,ECR,152234,6866
6909,Jaki,against,ECR,152234,6909
7290,Ilčić,against,ECR,152234,7290
7289,Hoogeveen,against,ECR,152234,7289
7250,Fragkos,against,ECR,152234,7250
5472,Fotyga,against,ECR,152234,5472
5982,Fidanza,against,ECR,152234,5982
5490,Czarnecki,against,ECR,152234,5490
6895,Brudziński,against,ECR,152234,6895
5112,Bielan,against,ECR,152234,5112
4978,Berlato,against,ECR,152234,4978
6875,Berg,against,ECR,152234,6875
7064,Wiener,for,Greens/EFA,152234,7064
6757,Waitz,for,Greens/EFA,152234,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152234,6848
7237,Van Sparrentak,for,Greens/EFA,152234,7237
6551,Vana,for,Greens/EFA,152234,6551
6591,Urtasun,for,Greens/EFA,152234,6591
7156,Strik,for,Greens/EFA,152234,7156
6943,Spurek,for,Greens/EFA,152234,6943
6738,Solé,for,Greens/EFA,152234,6738
6822,Semsrott,for,Greens/EFA,152234,6822
6893,Satouri,for,Greens/EFA,152234,6893
6694,Ropė,for,Greens/EFA,152234,6694
6900,Roose,for,Greens/EFA,152234,6900
7217,Riba i Giner,for,Greens/EFA,152234,7217
6529,Reintke,for,Greens/EFA,152234,6529
6932,Peksa,for,Greens/EFA,152234,6932
6863,Paulus,for,Greens/EFA,152234,6863
7240,O'Sullivan,for,Greens/EFA,152234,7240
7187,Niinistö,for,Greens/EFA,152234,7187
6862,Nienaß,for,Greens/EFA,152234,6862
6861,Neumann,for,Greens/EFA,152234,6861
6251,Miranda,for,Greens/EFA,152234,6251
6776,Metz,for,Greens/EFA,152234,6776
7281,Matthieu,for,Greens/EFA,152234,7281
6859,Marquardt,for,Greens/EFA,152234,6859
6858,Langensiepen,for,Greens/EFA,152234,6858
5838,Lamberts,for,Greens/EFA,152234,5838
6857,Lagodinsky,for,Greens/EFA,152234,6857
6795,Kuhnke,for,Greens/EFA,152234,6795
6939,Kolaja,for,Greens/EFA,152234,6939
5908,Keller Ska,for,Greens/EFA,152234,5908
7220,Jakeliūnas,for,Greens/EFA,152234,7220
5914,Jadot,for,Greens/EFA,152234,5914
6854,Hahn Henrike,for,Greens/EFA,152234,6854
7034,Guerreiro,for,Greens/EFA,152234,7034
7274,Gruffat,for,Greens/EFA,152234,7274
6853,Geese,for,Greens/EFA,152234,6853
7294,Gallée,for,Greens/EFA,152234,7294
6851,Freund,for,Greens/EFA,152234,6851
6775,Franz,for,Greens/EFA,152234,6775
5899,Eickhout,for,Greens/EFA,152234,5899
6040,Delli,for,Greens/EFA,152234,6040
6924,Delbos-Corfield,for,Greens/EFA,152234,6924
7038,Falcă,abstention,EPP,152234,7038
6600,Clune,abstention,EPP,152234,6600
6594,Arimont,abstention,EPP,152234,6594
7147,Uhrík,abstention,NA,152234,7147
6836,Kolakušić,abstention,NA,152234,6836
6886,Madison,abstention,ID,152234,6886
5052,Zahradil,abstention,ECR,152234,5052
6945,Vrecionová,abstention,ECR,152234,6945
6930,Vondra,abstention,ECR,152234,6930
5892,Tošenovský,abstention,ECR,152234,5892
7044,Terheş,abstention,ECR,152234,7044
6608,Lundgren,abstention,ECR,152234,6608
7151,Jurzyca,abstention,ECR,152234,7151
6482,Pedicini,against,Greens/EFA,152234,6482
6942,Gregorová,against,Greens/EFA,152234,6942
7202,Wallace,against,GUE/NGL,152234,7202
7113,Daly,against,GUE/NGL,152234,7113
6373,Zorrinho,against,S&D,152234,6373
7249,Wolters,against,S&D,152234,7249
7251,Vind,against,S&D,152234,7251
6472,D'Amato,for,Greens/EFA,152234,6472
6730,Dalunde,for,Greens/EFA,152234,6730
7043,Cuffe,for,Greens/EFA,152234,7043
6494,Corrao,for,Greens/EFA,152234,6494
6897,Cormand,for,Greens/EFA,152234,6897
6847,Cavazzini,for,Greens/EFA,152234,6847
6964,Carême,for,Greens/EFA,152234,6964
6867,Bricmont,for,Greens/EFA,152234,6867
6829,Breyer,for,Greens/EFA,152234,6829
6837,Boeselager,for,Greens/EFA,152234,6837
6846,Bloss,for,Greens/EFA,152234,6846
6905,Biteau,for,Greens/EFA,152234,6905
6845,Andresen,for,Greens/EFA,152234,6845
5924,Alfonsi,for,Greens/EFA,152234,5924
6961,Villumsen,for,GUE/NGL,152234,6961
6715,Urbán Crespo,for,GUE/NGL,152234,6715
5837,Scholz,for,GUE/NGL,152234,5837
6758,Schirdewan,for,GUE/NGL,152234,6758
7169,Rodríguez Palop,for,GUE/NGL,152234,7169
7213,Pineda,for,GUE/NGL,152234,7213
5596,Papadimoulis,for,GUE/NGL,152234,5596
6250,Omarjee,for,GUE/NGL,152234,6250
6310,Michels,for,GUE/NGL,152234,6310
7303,Mesure,for,GUE/NGL,152234,7303
5992,Matias,for,GUE/NGL,152234,5992
7087,Kountoura,for,GUE/NGL,152234,7087
6713,Kouloglou,for,GUE/NGL,152234,6713
5039,Konečná,for,GUE/NGL,152234,5039
6628,Hazekamp,for,GUE/NGL,152234,6628
7133,Gusmão,for,GUE/NGL,152234,7133
7204,Georgoulis,for,GUE/NGL,152234,7204
6024,Ernst,for,GUE/NGL,152234,6024
6865,Demirel,for,GUE/NGL,152234,6865
6922,Chaibi,for,GUE/NGL,152234,6922
6873,Botenga,for,GUE/NGL,152234,6873
6604,Björk,for,GUE/NGL,152234,6604
6735,Wölken,for,S&D,152234,6735
7024,Leitão-Marques,for,S&D,152234,7024
6792,Incir,for,S&D,152234,6792
7105,García Del Blanco,for,S&D,152234,7105
6969,Dobrev,for,S&D,152234,6969
6794,Cutajar,for,S&D,152234,6794
5661,Crețu,for,S&D,152234,5661
5867,Blinkevičiūtė,for,S&D,152234,5867
6891,Biedroń,for,S&D,152234,6891
7235,Rafaela,for,Renew,152234,7235
6953,Pekkarinen,for,Renew,152234,6953
6957,Melchior,for,Renew,152234,6957
