mepid,name,result,eugroup,identifier,vote_id
6415,Sant,abstention,S&D,139327,6415
5105,Lewandowski,abstention,EPP,139327,5105
5952,Hübner,abstention,EPP,139327,5952
7242,Sinčić,abstention,NA,139327,7242
7257,Puigdemont i Casamajó,abstention,NA,139327,7257
7276,Ponsatí Obiols,abstention,NA,139327,7276
6676,Papadakis Kostas,abstention,NA,139327,6676
7116,Nikolaou-Alavanos,abstention,NA,139327,7116
7119,Lagos,abstention,NA,139327,7119
6836,Kolakušić,abstention,NA,139327,6836
7207,Donato,abstention,NA,139327,7207
7258,Comín i Oliveres,abstention,NA,139327,7258
6882,Zimniok,abstention,ID,139327,6882
6610,Vilimsky,abstention,ID,139327,6610
7234,Vandendriessche,abstention,ID,139327,7234
6881,Reil,abstention,ID,139327,6881
6627,Mayer,abstention,ID,139327,6627
6886,Madison,abstention,ID,139327,6886
6880,Limmer,abstention,ID,139327,6880
6879,Kuhs,abstention,ID,139327,6879
6878,Krah,abstention,ID,139327,6878
6960,Kofod,abstention,ID,139327,6960
7246,Haider,abstention,ID,139327,7246
6877,Fest,abstention,ID,139327,6877
6869,De Man,abstention,ID,139327,6869
6876,Buchheit,abstention,ID,139327,6876
6874,Beck,abstention,ID,139327,6874
6593,Annemans,abstention,ID,139327,6593
6872,Anderson,abstention,ID,139327,6872
7250,Fragkos,abstention,ECR,139327,7250
6904,Yenbou,against,Greens/EFA,139327,6904
7064,Wiener,against,Greens/EFA,139327,7064
6757,Waitz,against,Greens/EFA,139327,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139327,6848
7237,Van Sparrentak,against,Greens/EFA,139327,7237
6551,Vana,against,Greens/EFA,139327,6551
6591,Urtasun,against,Greens/EFA,139327,6591
6894,Toussaint,against,Greens/EFA,139327,6894
7156,Strik,against,Greens/EFA,139327,7156
6943,Spurek,against,Greens/EFA,139327,6943
6738,Solé,against,Greens/EFA,139327,6738
6822,Semsrott,against,Greens/EFA,139327,6822
6893,Satouri,against,Greens/EFA,139327,6893
6694,Ropė,against,Greens/EFA,139327,6694
6900,Roose,against,Greens/EFA,139327,6900
5917,Rivasi,against,Greens/EFA,139327,5917
7280,Ripa,against,Greens/EFA,139327,7280
7217,Riba i Giner,against,Greens/EFA,139327,7217
6529,Reintke,against,Greens/EFA,139327,6529
6963,Peter-Hansen,against,Greens/EFA,139327,6963
6932,Peksa,against,Greens/EFA,139327,6932
6482,Pedicini,against,Greens/EFA,139327,6482
6863,Paulus,against,Greens/EFA,139327,6863
7240,O'Sullivan,against,Greens/EFA,139327,7240
