mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,119123,7244
4978,Berlato,for,ECR,119123,4978
5112,Bielan,for,ECR,119123,5112
6895,Brudziński,for,ECR,119123,6895
7214,Buxadé Villalba,for,ECR,119123,7214
5490,Czarnecki,for,ECR,119123,5490
7270,de la Pisa Carrión,for,ECR,119123,7270
7150,Ďuriš Nicholsonová,for,ECR,119123,7150
6511,Dzhambazki,for,ECR,119123,6511
5982,Fidanza,for,ECR,119123,5982
6998,Fiocchi,for,ECR,119123,6998
4880,Fitto,for,ECR,119123,4880
5472,Fotyga,for,ECR,119123,5472
7250,Fragkos,for,ECR,119123,7250
6834,Geuking,for,ECR,119123,6834
6909,Jaki,for,ECR,119123,6909
6911,Jurgiel,for,ECR,119123,6911
7151,Jurzyca,for,ECR,119123,7151
6525,Karski,for,ECR,119123,6525
6912,Kempa,for,ECR,119123,6912
6913,Kloc,for,ECR,119123,6913
6923,Kopcińska,for,ECR,119123,6923
6530,Krasnodębski,for,ECR,119123,6530
6925,Kruk,for,ECR,119123,6925
5507,Kuźmiuk,for,ECR,119123,5507
5969,Legutko,for,ECR,119123,5969
6931,Mazurek,for,ECR,119123,6931
7173,Melbārde,for,ECR,119123,7173
6934,Możdżanowska,for,ECR,119123,6934
5974,Poręba,for,ECR,119123,5974
7205,Procaccini,for,ECR,119123,7205
6937,Rafalska,for,ECR,119123,6937
7157,Ruissen,for,ECR,119123,7157
6938,Rzońca,for,ECR,119123,6938
5416,Saryusz-Wolski,for,ECR,119123,5416
7231,Slabakov,for,ECR,119123,7231
7210,Stancanelli,for,ECR,119123,7210
6946,Szydło,for,ECR,119123,6946
7265,Tarczyński,for,ECR,119123,7265
7044,Terheş,for,ECR,119123,7044
7216,Tertsch,for,ECR,119123,7216
6952,Tobiszowski,for,ECR,119123,6952
5878,Tomaševski,for,ECR,119123,5878
6300,Tomašić,for,ECR,119123,6300
5892,Tošenovský,for,ECR,119123,5892
6930,Vondra,for,ECR,119123,6930
6945,Vrecionová,for,ECR,119123,6945
6956,Waszczykowski,for,ECR,119123,6956
6515,Wiśniewska,for,ECR,119123,6515
5052,Zahradil,for,ECR,119123,5052
6962,Zalewska,for,ECR,119123,6962
5598,Zīle,for,ECR,119123,5598
6522,Złotowski,for,ECR,119123,6522
7089,Arvanitis,for,GUE/NGL,119123,7089
6926,Aubry,for,GUE/NGL,119123,6926
7072,Barrena Arza,for,GUE/NGL,119123,7072
6604,Björk,for,GUE/NGL,119123,6604
6914,Bompard,for,GUE/NGL,119123,6914
6873,Botenga,for,GUE/NGL,119123,6873
6922,Chaibi,for,GUE/NGL,119123,6922
7113,Daly,for,GUE/NGL,119123,7113
6865,Demirel,for,GUE/NGL,119123,6865
6024,Ernst,for,GUE/NGL,119123,6024
5886,Ferreira,for,GUE/NGL,119123,5886
6597,Flanagan,for,GUE/NGL,119123,6597
6815,Georgiou,for,GUE/NGL,119123,6815
7204,Georgoulis,for,GUE/NGL,119123,7204
7133,Gusmão,for,GUE/NGL,119123,7133
6628,Hazekamp,for,GUE/NGL,119123,6628
6814,Kizilyürek,for,GUE/NGL,119123,6814
7126,Kokkalis,for,GUE/NGL,119123,7126
5039,Konečná,for,GUE/NGL,119123,5039
6713,Kouloglou,for,GUE/NGL,119123,6713
7087,Kountoura,for,GUE/NGL,119123,7087
7279,MacManus,for,GUE/NGL,119123,7279
5992,Matias,for,GUE/NGL,119123,5992
6354,Maurel,for,GUE/NGL,119123,6354
6310,Michels,for,GUE/NGL,119123,6310
7190,Modig,for,GUE/NGL,119123,7190
6250,Omarjee,for,GUE/NGL,119123,6250
5596,Papadimoulis,for,GUE/NGL,119123,5596
6920,Pelletier,for,GUE/NGL,119123,6920
7138,Pereira Sandra,for,GUE/NGL,119123,7138
7213,Pineda,for,GUE/NGL,119123,7213
7069,Rego,for,GUE/NGL,119123,7069
7169,Rodríguez Palop,for,GUE/NGL,119123,7169
6758,Schirdewan,for,GUE/NGL,119123,6758
5837,Scholz,for,GUE/NGL,119123,5837
6715,Urbán Crespo,for,GUE/NGL,119123,6715
7212,Villanueva Ruiz,for,GUE/NGL,119123,7212
6961,Villumsen,for,GUE/NGL,119123,6961
7202,Wallace,for,GUE/NGL,119123,7202
7001,Basso,for,ID,119123,7001
6954,Blaško,for,ID,119123,6954
6869,De Man,for,ID,119123,6869
6979,Panza,for,ID,119123,6979
7171,Rinaldi,for,ID,119123,7171
6468,Adinolfi Isabella,for,NI,119123,6468
6411,Beghin,for,NI,119123,6411
6832,Buschmann,for,NI,119123,6832
6446,Castaldo,for,NI,119123,6446
7258,Comín i Oliveres,for,NI,119123,7258
6494,Corrao,for,Verts/ALE,119123,6494
6472,D'Amato,for,Verts/ALE,119123,6472
6413,Evi,for,Verts/ALE,119123,6413
6470,Ferrara,for,NI,119123,6470
7180,Furore,for,NI,119123,7180
7179,Gemma,for,NI,119123,7179
7189,Giarrusso,for,NI,119123,7189
7123,Konstantinou,for,NI,119123,7123
6482,Pedicini,for,Verts/ALE,119123,6482
7010,Pignedoli,for,NI,119123,7010
7276,Ponsatí Obiols,for,NI,119123,7276
7257,Puigdemont i Casamajó,for,NI,119123,7257
7177,Rondinelli,for,NI,119123,7177
7278,Rookmaker,for,NI,119123,7278
6471,Sonneborn,for,NI,119123,6471
7147,Uhrík,for,NI,119123,7147
6695,Zullo,for,NI,119123,6695
6883,Adamowicz,for,PPE,119123,6883
6755,Ademov,for,PPE,119123,6755
7219,Alexandrov Yordanov,for,PPE,119123,7219
7129,Amaro,for,PPE,119123,7129
5980,Arias Echeverría,for,PPE,119123,5980
6594,Arimont,for,PPE,119123,6594
6885,Arłukowicz,for,PPE,119123,6885
7083,Asimakopoulou,for,PPE,119123,7083
7060,Băsescu,for,PPE,119123,7060
6927,Bellamy,for,PPE,119123,6927
