mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,127635,4978
6755,Ademov,for,PPE,127635,6755
7219,Alexandrov Yordanov,for,PPE,127635,7219
7129,Amaro,for,PPE,127635,7129
5980,Arias Echeverría,for,PPE,127635,5980
6594,Arimont,for,PPE,127635,6594
6885,Arłukowicz,for,PPE,127635,6885
7083,Asimakopoulou,for,PPE,127635,7083
7060,Băsescu,for,PPE,127635,7060
6927,Bellamy,for,PPE,127635,6927
7067,Benjumea Benjumea,for,PPE,127635,7067
6807,Bentele,for,PPE,127635,6807
7162,Berendsen,for,PPE,127635,7162
6809,Berger,for,PPE,127635,6809
4806,Berlusconi,for,PPE,127635,4806
7037,Bernhuber,for,PPE,127635,7037
7155,Bilčík,for,PPE,127635,7155
7026,Blaga,for,PPE,127635,7026
6343,Bocskor,for,PPE,127635,6343
7025,Bogdan,for,PPE,127635,7025
6613,Bogovič,for,PPE,127635,6613
6617,Buda,for,PPE,127635,6617
5729,Buşoi,for,PPE,127635,5729
5388,Buzek,for,PPE,127635,5388
6039,Carvalho,for,PPE,127635,6039
5252,Casa,for,PPE,127635,5252
5341,Caspary,for,PPE,127635,5341
5508,del Castillo Vera,for,PPE,127635,5508
5236,Christoforou,for,PPE,127635,5236
6600,Clune,for,PPE,127635,6600
6929,Colin-Oesterlé,for,PPE,127635,6929
5981,van Dalen,for,PPE,127635,5981
5921,Danjean,for,PPE,127635,5921
7261,De Meo,for,PPE,127635,7261
6345,Deli,for,PPE,127635,6345
5998,Deutsch,for,PPE,127635,5998
6762,Didier,for,PPE,127635,6762
6870,Doleschal,for,PPE,127635,6870
5960,Dorfmann,for,PPE,127635,5960
6903,Duda,for,PPE,127635,6903
6810,Düpont,for,PPE,127635,6810
5348,Ehler,for,PPE,127635,5348
6928,Evren,for,PPE,127635,6928
7038,Falcă,for,PPE,127635,7038
3833,Ferber,for,PPE,127635,3833
6068,Fernandes,for,PPE,127635,6068
7108,Fitzgerald,for,PPE,127635,7108
6813,Fourlas,for,PPE,127635,6813
6906,Frankowski,for,PPE,127635,6906
6852,Franssen,for,PPE,127635,6852
4659,Gahler,for,PPE,127635,4659
5280,Gál,for,PPE,127635,5280
3980,García-Margallo y Marfil,for,PPE,127635,3980
6441,Gieseke,for,PPE,127635,6441
7253,Glavak,for,PPE,127635,7253
6632,González Pons,for,PPE,127635,6632
6002,Győri,for,PPE,127635,6002
5138,Gyürk,for,PPE,127635,5138
6907,Halicki,for,PPE,127635,6907
6777,Hansen,for,PPE,127635,6777
7035,Hava,for,PPE,127635,7035
6811,Herbst,for,PPE,127635,6811
6534,Hetman,for,PPE,127635,6534
6318,Hidvéghi,for,PPE,127635,6318
5953,Hohlmeier,for,PPE,127635,5953
6346,Hölvényi,for,PPE,127635,6346
4987,Hortefeux,for,PPE,127635,4987
5952,Hübner,for,PPE,127635,5952
5945,Jahr,for,PPE,127635,5945
5271,Járóka,for,PPE,127635,5271
6910,Jarubas,for,PPE,127635,6910
7223,Juknevičienė,for,PPE,127635,7223
5944,Kalinowski,for,PPE,127635,5944
6095,Kalniete,for,PPE,127635,6095
7222,Kanev,for,PPE,127635,7222
4669,Karas,for,PPE,127635,4669
6666,Kefalogiannis,for,PPE,127635,6666
5855,Kelly,for,PPE,127635,5855
6805,Kokalari,for,PPE,127635,6805
6918,Kopacz,for,PPE,127635,6918
6001,Kósa,for,PPE,127635,6001
6196,Kovatchev,for,PPE,127635,6196
7226,Kubilius,for,PPE,127635,7226
7080,Kympouropoulos,for,PPE,127635,7080
6662,Kyrtsos,for,PPE,127635,6662
5727,de Lange,for,PPE,127635,5727
6793,Lega,for,PPE,127635,6793
6592,Lenaers,for,PPE,127635,6592
5105,Lewandowski,for,PPE,127635,5105
7264,Lexmann,for,PPE,127635,7264
3855,Liese,for,PPE,127635,3855
6442,Lins,for,PPE,127635,6442
5517,López-Istúriz White,for,PPE,127635,5517
5964,Łukacijewska,for,PPE,127635,5964
6855,Lutgen,for,PPE,127635,6855
6440,McAllister,for,PPE,127635,6440
7218,Maldeikienė,for,PPE,127635,7218
4964,Manders,for,PPE,127635,4964
6761,Mandl,for,PPE,127635,6761
5646,Marinescu,for,PPE,127635,5646
7284,Markey,for,PPE,127635,7284
6465,Martusciello,for,PPE,127635,6465
6096,Mato,for,PPE,127635,6096
6483,Maydell,for,PPE,127635,6483
7224,Mažylis,for,PPE,127635,7224
7051,Meimarakis,for,PPE,127635,7051
6121,Melo,for,PPE,127635,6121
6297,Metsola,for,PPE,127635,6297
7209,Milazzo,for,PPE,127635,7209
5518,Millán Mon,for,PPE,127635,5518
6366,Monteiro de Aguiar,for,PPE,127635,6366
7099,Montserrat,for,PPE,127635,7099
6368,Morano,for,PPE,127635,6368
6825,Mortler,for,PPE,127635,6825
7036,Motreanu,for,PPE,127635,7036
6436,Mureşan,for,PPE,127635,6436
4712,Niebler,for,PPE,127635,4712
6332,Niedermayer,for,PPE,127635,6332
7255,Nistor,for,PPE,127635,7255
5413,Novak,for,PPE,127635,5413
6709,Novakov,for,PPE,127635,6709
6935,Ochojska,for,PPE,127635,6935
5407,Olbrycht,for,PPE,127635,5407
5702,Patriciello,for,PPE,127635,5702
7120,Pereira Lídia,for,PPE,127635,7120
5346,Pieper,for,PPE,127635,5346
5788,Pietikäinen,for,PPE,127635,5788
6335,Polčák,for,PPE,127635,6335
6803,Polfjärd,for,PPE,127635,6803
7149,Pollák,for,PPE,127635,7149
6700,Pospíšil,for,PPE,127635,6700
6488,Radev,for,PPE,127635,6488
6750,Radtke,for,PPE,127635,6750
6072,Rangel,for,PPE,127635,6072
6812,Ressler,for,PPE,127635,6812
7266,Sagartz,for,PPE,127635,7266
6698,Salini,for,PPE,127635,6698
6370,Sander,for,PPE,127635,6370
6259,Sarvamaa,for,PPE,127635,6259
7286,Schaller-Baross,for,PPE,127635,7286
7045,Schmiedtbauer,for,PPE,127635,7045
6821,Schneider,for,PPE,127635,6821
6636,Schreijer-Pierik,for,PPE,127635,6636
6443,Schulze,for,PPE,127635,6443
5345,Schwab,for,PPE,127635,5345
6823,Seekatz,for,PPE,127635,6823
6941,Sikorski,for,PPE,127635,6941
6824,Simon,for,PPE,127635,6824
6341,Šojdrová,for,PPE,127635,6341
6816,Sokol,for,PPE,127635,6816
6663,Spyraki,for,PPE,127635,6663
6547,Štefanec,for,PPE,127635,6547
4482,Tajani,for,PPE,127635,4482
7277,Terras,for,PPE,127635,7277
7056,Thaler,for,PPE,127635,7056
6801,Tobé,for,PPE,127635,6801
7061,Tomac,for,PPE,127635,7061
6681,Tomc,for,PPE,127635,6681
6965,Tóth,for,PPE,127635,6965
7241,Trócsányi,for,PPE,127635,7241
5600,Vaidere,for,PPE,127635,5600
6706,Vandenkendelaere,for,PPE,127635,6706
5930,Verheyen,for,PPE,127635,5930
7062,Vincze,for,PPE,127635,7062
6356,Virkkunen,for,PPE,127635,6356
5934,Voss,for,PPE,127635,5934
6664,Vozemberg-Vrionidi,for,PPE,127635,6664
7233,Walsh,for,PPE,127635,7233
6827,Walsmann,for,PPE,127635,6827
6804,Warborn,for,PPE,127635,6804
5351,Weber,for,PPE,127635,5351
6908,Weiss,for,PPE,127635,6908
4643,Wieland,for,PPE,127635,4643
7153,Wiezik,for,PPE,127635,7153
5782,Winkler,for,PPE,127635,5782
7041,Winzig,for,PPE,127635,7041
6820,Wiseler-Lima,for,PPE,127635,6820
6665,Zagorakis,for,PPE,127635,6665
6997,Zarzalejos,for,PPE,127635,6997
6344,Zdechovský,for,PPE,127635,6344
7012,Zoido Álvarez,for,PPE,127635,7012
6734,Zovko,for,PPE,127635,6734
6094,Zver,for,PPE,127635,6094
7230,Alieva-Veli,for,Renew,127635,7230
6799,Al-Sahlani,for,Renew,127635,6799
7260,Andrews,for,Renew,127635,7260
6351,Molnár,for,S&D,127635,6351
5466,Moreno Sánchez,for,S&D,127635,5466
6433,Moretti,for,S&D,127635,6433
6691,Negrescu,for,S&D,127635,6691
6016,Neuser,for,S&D,127635,6016
6418,Nica,for,S&D,127635,6418
6473,Noichl,for,S&D,127635,6473
7221,Olekas,for,S&D,127635,7221
6323,Papadakis Demetris,for,S&D,127635,6323
7228,Penkova,for,S&D,127635,7228
6484,Picierno,for,S&D,127635,6484
6261,Picula,for,S&D,127635,6261
6625,Piri,for,S&D,127635,6625
6982,Pisapia,for,S&D,127635,6982
7114,Pizarro,for,S&D,127635,7114
5731,Plumb,for,S&D,127635,5731
6136,Regner,for,S&D,127635,6136
7186,Roberti,for,S&D,127635,7186
6649,Rodríguez-Piñero,for,S&D,127635,6649
6974,Rónai,for,S&D,127635,6974
7269,Ros Sempere,for,S&D,127635,7269
7128,Ruiz Devesa,for,S&D,127635,7128
